266,8.0,8,6,7
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,6,6
266,1.0,1,5,5
266,6.0,38,10,12
266,6.0,36,22,23
266,1.0,1,3,3
266,1.0,3,4,8
266,7.0,16,12,14
266,10.0,36,11,14
266,1.0,1,4,4
266,1.0,1,4,4
266,19.0,59,14,31
266,1.0,1,5,5
266,1.0,2,5,12
266,1.0,1,3,3
266,1.0,1,3,3
266,2.0,17,10,12
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,3,3
266,7.0,7,7,12
266,1.0,1,4,4
266,1.0,1,3,3
266,3.0,7,7,10
266,1.0,1,4,4
266,1.0,1,4,4
266,5.0,29,10,26
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,126,30,42
266,1.0,1,6,6
266,1.0,29,13,15
266,1.0,5,9,9
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,5,5
266,12.0,39,21,21
266,1.0,1,3,3
266,2.0,142,30,63
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
266,2.0,182,35,64
266,1.0,1,3,3
266,1.0,77,13,29
266,20.0,26,13,15
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,91,26,53
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,5,5
266,1.0,1,6,6
266,21.0,34,14,15
266,8.0,8,9,10
266,5.0,119,45,47
266,1.0,1,5,5
266,1.0,1,5,5
266,4.0,9,6,8
266,1.0,1,5,5
266,17.0,52,17,30
266,1.0,1,3,3
266,1.0,1,3,3
266,2.0,308,30,75
266,4.0,20,12,13
266,12.0,12,8,8
266,1.0,1,4,4
266,1.0,1,4,4
266,12.0,169,36,65
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,5,5
266,9.0,10,8,10
266,6.0,6,8,9
266,11.0,87,15,30
266,1.0,84,15,19
