88,3.0,4,7,14
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,5,5
88,8.0,28,13,17
88,1.0,1,3,3
88,1.0,1,3,3
88,4.0,4,6,7
88,1.0,1,3,3
88,3.0,6,12,13
88,1.0,1,4,4
88,5.0,5,8,11
88,1.0,1,3,3
88,1.0,1,5,5
88,2.0,2,3,7
88,1.0,1,3,3
88,1.0,26,11,13
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,6,6
88,1.0,1,3,3
88,13.0,209,27,42
88,5.0,5,8,10
88,3.0,5,7,12
88,1.0,1,6,6
88,1.0,1,3,3
88,1.0,1,6,6
88,12.0,29,11,12
88,4.0,5,8,9
88,5.0,17,12,13
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,4,4
88,41.0,41,14,16
88,1.0,1,5,5
88,4.0,21,16,17
88,1.0,1,4,4
88,2.0,6,8,9
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,5.0,12,8,14
88,1.0,1,4,4
88,2.0,4,5,13
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,5,5
88,4.0,12,11,13
88,9.0,131,31,65
88,2.0,3,6,10
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,7,10,10
88,1.0,1,3,3
88,1.0,1,4,4
88,9.0,11,7,10
88,8.0,98,13,42
88,1.0,6,7,8
88,3.0,336,44,74
88,1.0,1,4,4
88,2.0,4,9,9
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,8.0,8,8,8
88,1.0,1,4,4
88,1.0,1,4,4
88,4.0,20,11,13
88,1.0,1,4,4
88,1.0,1,4,4
88,2.0,7,14,14
88,4.0,7,6,8
88,1.0,1,4,4
88,1.0,5,9,9
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,2,2
88,8.0,8,9,9
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,4,4
88,5.0,14,11,12
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,2,2
88,1.0,1,3,3
88,1.0,1,3,3
