467,1.0,1,6,6
467,1.0,1,3,3
467,1.0,1,2,2
467,4.0,11,11,12
467,1.0,1,4,4
467,1.0,1,6,6
467,1.0,1,3,3
467,4.0,14,14,14
467,1.0,1,4,4
467,4.0,17,8,24
467,21.0,21,12,12
467,1.0,1,3,3
467,8.0,53,17,19
467,12.0,15,13,15
467,3.0,3,4,9
467,6.0,6,7,7
467,5.0,5,8,11
467,1.0,1,3,3
467,1.0,1,3,3
467,3.0,3,3,8
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,4,4
467,5.0,6,6,12
467,9.0,13,8,13
467,1.0,1,4,4
467,1.0,1,4,4
467,21.0,22,13,14
467,6.0,26,13,17
467,1.0,7,8,8
467,1.0,1,5,5
467,1.0,1,4,4
467,2.0,80,25,29
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,2,2
467,3.0,3,4,9
467,1.0,1,4,4
467,1.0,1,3,3
467,1.0,1,7,7
467,1.0,1,4,4
467,3.0,3,8,8
467,1.0,1,3,3
467,1.0,1,6,6
467,1.0,17,12,14
467,1.0,1,5,5
467,2.0,7,7,8
467,1.0,1,4,4
467,5.0,21,13,20
467,1.0,1,5,5
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,6,6
467,1.0,1,4,4
467,3.0,6,8,8
467,1.0,1,2,2
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,5,5
467,1.0,1,6,6
467,1.0,1,4,4
467,1.0,1,4,4
467,3.0,3,3,8
467,1.0,1,3,3
467,1.0,1,5,5
467,1.0,1,3,3
467,4.0,19,10,18
467,1.0,7,4,15
467,8.0,9,7,12
467,1.0,1,4,4
467,1.0,1,4,4
467,5.0,25,13,15
467,1.0,1,3,3
467,5.0,12,12,14
467,1.0,1,3,3
467,1.0,1,2,2
467,1.0,16,13,16
467,8.0,50,16,45
467,1.0,1,2,2
467,1.0,1,4,4
467,13.0,26,13,14
467,1.0,1,4,4
467,3.0,171,24,84
467,1.0,1,3,3
467,1.0,101,16,39
467,1.0,1,5,5
467,1.0,1,3,3
467,9.0,23,16,18
467,1.0,1,6,6
467,1.0,1,4,4
467,1.0,1,2,2
467,1.0,1,4,4
467,1.0,1,4,4
