25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,5.0,5,8,9
25,1.0,1,3,3
25,1.0,1,5,5
25,1.0,1,3,3
25,11.0,21,16,19
25,1.0,1,2,2
25,1.0,3,3,8
25,1.0,7,7,14
25,1.0,1,3,3
25,3.0,3,8,8
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,6,6
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,3,8,8
25,2.0,8,10,12
25,1.0,1,5,5
25,10.0,33,15,21
25,1.0,1,3,3
25,7.0,7,9,11
25,1.0,1,3,3
25,1.0,3,5,9
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,9,12,12
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,68,24,28
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,5,5
25,1.0,1,6,6
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,4.0,4,7,9
25,1.0,1,3,3
25,1.0,1,2,2
25,3.0,10,14,14
25,1.0,1,3,3
25,1.0,3,7,7
25,1.0,1,5,5
25,1.0,1,5,5
25,8.0,18,13,14
25,8.0,8,8,12
25,1.0,2,5,11
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,4,7,7
25,1.0,1,5,5
25,1.0,1,4,4
25,3.0,185,23,81
25,3.0,3,3,8
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,2,2
25,1.0,2,5,10
25,5.0,10,6,12
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,6,6
25,5.0,10,6,9
25,1.0,1,6,6
25,1.0,1,2,2
25,1.0,1,2,2
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,5,5
25,1.0,207,30,45
25,8.0,28,14,15
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,6,6
25,1.0,1,2,2
25,4.0,6,8,14
