540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,25,20,20
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,7,9,12
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,2,4,7
540,1.0,4,13,13
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,2,2
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,3,3
540,2.0,19,14,15
540,3.0,3,3,8
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,17,20,22
540,2.0,3,3,8
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,2,2
540,2.0,2,6,9
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,2.0,2,4,8
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,2,2
540,3.0,3,6,10
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,2,3,8
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,2,4,9
540,1.0,1,4,4
540,1.0,1,4,4
540,4.0,11,9,17
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,3,4,9
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,2,2
540,1.0,1,4,4
540,1.0,1,7,7
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
