644,5.0,7,10,12
644,3.0,26,8,14
644,1.0,1,3,3
644,7.0,11,6,12
644,12.0,12,6,8
644,1.0,11,6,12
644,1.0,1,5,5
644,1.0,1,2,2
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,6,9,9
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,6,8,8
644,3.0,4,6,8
644,5.0,91,28,36
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,5,5
644,4.0,11,11,12
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,3,3
644,3.0,5,3,12
644,1.0,5,8,8
644,1.0,12,10,13
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,2,2
644,1.0,4,3,11
644,2.0,44,24,27
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,2,2
644,2.0,5,8,8
644,4.0,4,7,8
644,1.0,27,14,17
644,3.0,9,11,13
644,1.0,1,6,6
644,1.0,1,3,3
644,1.0,1,5,5
644,5.0,7,6,8
644,1.0,1,4,4
644,1.0,12,12,12
644,5.0,14,13,15
644,1.0,31,12,15
644,1.0,82,33,37
644,3.0,3,6,11
644,1.0,18,7,13
644,1.0,4,7,8
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,2,2
644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,2,2
644,1.0,1,4,4
644,1.0,1,2,2
644,1.0,38,16,25
644,1.0,1,2,2
644,1.0,1,3,3
644,11.0,11,8,13
644,1.0,7,7,8
644,1.0,1,5,5
644,3.0,5,6,8
644,1.0,1,2,2
644,1.0,1,6,6
644,15.0,48,17,18
644,1.0,1,5,5
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,8,7,7
644,1.0,1,4,4
644,1.0,1,6,6
644,9.0,15,12,14
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,18,13,14
644,2.0,25,14,16
644,2.0,14,10,11
644,1.0,1,5,5
644,8.0,8,12,12
644,1.0,1,7,7
644,1.0,1,2,2
644,1.0,2,4,9
