95,1.0,1,5,5
95,1.0,1,5,5
95,1.0,1,2,2
95,1.0,1,5,5
95,1.0,1,2,2
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,6.0,25,12,13
95,1.0,1,4,4
95,1.0,18,12,15
95,1.0,1,3,3
95,3.0,15,13,14
95,1.0,1,4,4
95,3.0,5,7,9
95,1.0,1,5,5
95,1.0,1,5,5
95,1.0,1,4,4
95,3.0,72,22,39
95,6.0,6,7,9
95,10.0,18,16,17
95,1.0,23,15,16
95,1.0,9,7,13
95,3.0,7,13,15
95,1.0,1,5,5
95,1.0,19,14,15
95,5.0,33,22,23
95,1.0,1,3,3
95,4.0,4,8,8
95,1.0,1,3,3
95,1.0,3,9,9
95,3.0,3,4,7
95,4.0,4,7,7
95,5.0,5,6,7
95,1.0,1,4,4
95,1.0,5,7,8
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,5,5
95,4.0,6,6,8
95,1.0,1,4,4
95,1.0,2,4,8
95,1.0,1,4,4
95,4.0,7,6,11
95,14.0,39,15,17
95,9.0,13,12,14
95,1.0,1,4,4
95,4.0,4,5,10
95,1.0,1,4,4
95,3.0,3,4,8
95,7.0,20,12,16
95,1.0,1,5,5
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,3,3,8
95,4.0,4,5,9
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,4,4
95,5.0,5,8,9
95,1.0,1,5,5
95,1.0,1,4,4
95,1.0,1,3,3
95,12.0,20,8,15
95,1.0,1,4,4
95,1.0,8,7,12
95,16.0,16,10,14
95,1.0,1,4,4
95,1.0,1,4,4
95,1.0,1,3,3
95,4.0,4,5,6
95,2.0,2,5,8
95,3.0,156,26,69
95,3.0,3,8,8
95,7.0,7,8,9
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,5,5
95,1.0,1,3,3
95,1.0,1,3,3
95,3.0,31,15,18
95,1.0,1,3,3
95,1.0,1,6,6
95,1.0,1,5,5
95,1.0,1,5,5
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,104,27,32
95,1.0,1,4,4
95,1.0,1,2,2
95,1.0,1,5,5
