73,1.0,1,3,3
73,1.0,10,10,11
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,2,2
73,2.0,2,3,7
73,1.0,7,12,13
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,7,7
73,1.0,3,3,8
73,2.0,2,4,7
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,3.0,6,5,16
73,1.0,5,3,12
73,1.0,1,3,3
73,7.0,86,26,61
73,2.0,14,11,22
73,1.0,1,5,5
73,1.0,2,3,6
73,1.0,1,3,3
73,2.0,3,5,11
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,2.0,4,10,10
73,1.0,1,3,3
73,3.0,3,5,10
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,5,5
73,1.0,1,4,4
73,16.0,125,43,46
73,1.0,1,4,4
73,1.0,6,4,13
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,5,5
73,3.0,11,13,16
73,1.0,1,4,4
73,2.0,2,5,9
73,1.0,1,4,4
73,3.0,18,11,18
73,1.0,1,5,5
73,2.0,3,4,9
73,2.0,3,4,13
73,1.0,2,3,7
73,1.0,8,11,13
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,1,6,6
73,1.0,1,4,4
73,1.0,3,8,8
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,3,3
73,1.0,1,5,5
73,1.0,1,4,4
73,1.0,1,3,3
73,3.0,14,15,17
73,1.0,1,4,4
73,3.0,3,4,9
73,3.0,3,4,9
73,1.0,1,5,5
73,1.0,2,3,7
73,1.0,3,2,6
73,1.0,3,7,7
73,17.0,17,11,13
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
73,2.0,2,3,7
73,3.0,3,3,8
73,2.0,2,5,8
73,1.0,2,3,7
73,1.0,1,3,3
73,1.0,1,4,4
73,5.0,6,7,13
73,1.0,1,2,2
73,1.0,1,4,4
73,1.0,1,3,3
73,2.0,2,4,6
73,1.0,1,4,4
73,1.0,1,4,4
73,1.0,1,3,3
73,1.0,1,4,4
73,1.0,1,4,4
