103,1.0,1,5,5
103,7.0,7,6,8
103,1.0,1,4,4
103,6.0,24,10,13
103,1.0,1,3,3
103,6.0,6,7,9
103,1.0,77,15,31
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,3,3,9
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,7.0,9,12,13
103,1.0,1,4,4
103,7.0,7,5,11
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,5,5
103,8.0,49,17,32
103,4.0,7,8,11
103,1.0,2,4,7
103,1.0,1,3,3
103,3.0,7,14,15
103,1.0,1,4,4
103,1.0,1,4,4
103,4.0,10,12,12
103,1.0,1,5,5
103,11.0,182,31,60
103,9.0,10,9,15
103,16.0,29,14,15
103,1.0,1,5,5
103,5.0,5,5,11
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,3,3
103,25.0,28,12,15
103,1.0,1,3,3
103,4.0,12,9,14
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,10,12,12
103,3.0,7,6,8
103,1.0,27,14,16
103,20.0,33,14,20
103,1.0,1,4,4
103,1.0,1,4,4
103,11.0,11,8,10
103,8.0,102,40,42
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,8.0,81,21,36
103,1.0,1,3,3
103,6.0,6,7,8
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,3.0,3,5,5
103,1.0,1,7,7
103,3.0,3,4,9
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,7,7
103,1.0,1,3,3
103,1.0,1,4,4
103,4.0,13,10,12
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,18,12,19
103,1.0,1,3,3
103,1.0,1,3,3
103,6.0,6,9,10
103,23.0,101,14,44
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
