592,1.0,1,3,3
592,5.0,35,14,16
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,10,12,15
592,1.0,1,3,3
592,1.0,18,11,15
592,1.0,1,2,2
592,7.0,12,6,13
592,8.0,8,8,9
592,3.0,4,4,9
592,1.0,4,3,8
592,5.0,67,20,34
592,1.0,1,7,7
592,3.0,4,8,10
592,1.0,7,7,13
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,4.0,4,7,7
592,5.0,5,10,10
592,7.0,13,14,15
592,1.0,1,4,4
592,1.0,30,15,16
592,1.0,17,9,11
592,1.0,1,4,4
592,1.0,1,3,3
592,6.0,131,28,49
592,30.0,31,11,13
592,4.0,161,26,53
592,10.0,16,13,15
592,1.0,1,4,4
592,1.0,37,16,18
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,332,32,48
592,1.0,1,3,3
592,4.0,4,6,8
592,8.0,8,9,9
592,1.0,1,4,4
592,1.0,1,5,5
592,4.0,4,5,11
592,1.0,1,4,4
592,5.0,5,10,11
592,1.0,1,6,6
592,7.0,20,12,14
592,1.0,1,3,3
592,15.0,15,8,14
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,2.0,78,15,31
592,1.0,1,2,2
592,18.0,128,14,32
592,1.0,8,9,10
592,1.0,1,4,4
592,1.0,1,4,4
592,4.0,8,9,13
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,5,5
592,4.0,4,4,9
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,20,12,14
592,1.0,1,2,2
592,1.0,1,4,4
592,1.0,1,4,4
592,9.0,9,7,9
592,11.0,11,7,13
592,1.0,1,5,5
592,3.0,59,21,34
592,1.0,1,3,3
592,1.0,7,8,8
592,5.0,10,7,11
592,2.0,106,25,41
592,1.0,1,4,4
592,1.0,6,7,9
592,27.0,44,10,18
592,1.0,1,5,5
592,1.0,1,5,5
592,1.0,16,10,15
592,1.0,1,4,4
592,1.0,69,17,32
592,1.0,1,3,3
592,1.0,82,17,18
592,1.0,1,2,2
592,1.0,1,4,4
592,3.0,3,7,7
592,1.0,1,5,5
592,1.0,1,5,5
