296,1.0,1,5,5
296,3.0,3,7,7
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,6,6
296,4.0,14,12,15
296,11.0,11,11,12
296,1.0,4,8,10
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,49,15,17
296,1.0,1,2,2
296,1.0,4,9,10
296,1.0,13,11,13
296,1.0,1,3,3
296,4.0,19,12,14
296,8.0,12,11,14
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,11.0,22,17,17
296,1.0,1,4,4
296,1.0,1,4,4
296,4.0,4,3,8
296,1.0,1,3,3
296,2.0,221,57,101
296,1.0,1,7,7
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,4,8,8
296,3.0,3,8,8
296,2.0,3,3,10
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,3.0,9,12,12
296,4.0,4,7,8
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,5,9,10
296,1.0,1,5,5
296,1.0,1,4,4
296,9.0,46,16,29
296,1.0,1,5,5
296,1.0,1,4,4
296,2.0,8,9,12
296,1.0,1,3,3
296,1.0,1,7,7
296,1.0,1,3,3
296,1.0,1,3,3
296,5.0,5,10,11
296,7.0,11,7,16
296,3.0,3,8,8
296,1.0,4,6,7
296,5.0,6,6,7
296,1.0,1,4,4
296,5.0,6,8,11
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,2,2
296,1.0,1,3,3
296,3.0,3,8,8
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,2,2
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,6,6
296,1.0,1,4,4
296,13.0,13,11,12
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,4,4
296,9.0,12,11,17
296,1.0,1,4,4
296,1.0,1,4,4
296,4.0,102,16,53
296,1.0,1,4,4
296,1.0,1,3,3
