565,1.0,3,4,10
565,3.0,3,4,8
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,72,22,37
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,1,3,3
565,5.0,28,15,16
565,2.0,2,3,5
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,4,4
565,2.0,2,5,8
565,1.0,1,4,4
565,1.0,15,10,16
565,3.0,8,17,17
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,5,5
565,1.0,60,30,31
565,1.0,1,6,6
565,1.0,2,4,7
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,1,4,4
565,8.0,164,25,54
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,5,5
565,6.0,6,3,12
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,55,16,29
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,2,4,8
565,1.0,1,4,4
565,2.0,2,5,10
565,1.0,1,4,4
565,4.0,4,6,8
565,1.0,1,5,5
565,1.0,1,5,5
565,1.0,1,6,6
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,2,3,9
565,2.0,2,4,8
565,1.0,1,2,2
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,3,3
565,3.0,3,6,11
565,3.0,3,9,9
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,3,9,9
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,2,2
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,4,4
565,3.0,6,11,12
565,1.0,1,4,4
565,5.0,12,11,12
565,12.0,76,27,28
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,5,5
565,5.0,5,10,10
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,4,4
565,3.0,5,3,9
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,3,4,9
565,1.0,1,4,4
