193,2.0,3,5,10
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,6.0,6,11,11
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,1,4,4
193,2.0,2,4,8
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,5,5
193,3.0,4,7,8
193,1.0,1,5,5
193,1.0,1,4,4
193,2.0,2,5,8
193,1.0,1,4,4
193,3.0,3,7,7
193,1.0,4,8,8
193,1.0,1,3,3
193,1.0,1,3,3
193,2.0,2,3,6
193,1.0,1,3,3
193,1.0,27,15,16
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,2.0,2,5,7
193,1.0,4,7,7
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,3,3
193,4.0,8,12,12
193,1.0,1,2,2
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,3.0,3,4,9
193,2.0,2,4,7
193,1.0,1,4,4
193,1.0,1,3,3
193,4.0,10,7,14
193,9.0,26,7,15
193,1.0,1,6,6
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,2,2
193,1.0,1,4,4
193,4.0,4,6,8
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,5.0,6,7,9
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,5,5
193,4.0,4,9,9
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,5.0,5,8,8
193,1.0,1,4,4
193,2.0,57,25,26
193,1.0,1,5,5
193,2.0,8,18,18
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,2,4,9
193,6.0,159,27,48
193,1.0,1,5,5
193,1.0,15,16,16
193,1.0,1,5,5
193,1.0,1,2,2
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,2,2
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,16.0,16,13,13
193,1.0,1,3,3
