555,15.0,23,11,15
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,5,5
555,2.0,3,4,10
555,1.0,1,4,4
555,1.0,6,7,8
555,1.0,1,6,6
555,1.0,1,4,4
555,1.0,1,5,5
555,9.0,18,11,13
555,1.0,1,4,4
555,1.0,1,3,3
555,13.0,13,7,13
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,6,6
555,1.0,1,6,6
555,4.0,8,6,13
555,1.0,1,4,4
555,11.0,12,11,13
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,5,5
555,4.0,24,21,25
555,1.0,1,3,3
555,1.0,1,6,6
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,6,6
555,20.0,201,15,57
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,9,10,15
555,10.0,11,8,9
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,5,5
555,3.0,3,3,7
555,1.0,5,9,9
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,7,13,14
555,1.0,1,3,3
555,1.0,29,22,23
555,1.0,1,3,3
555,4.0,4,9,9
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,2,2
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,2,2
555,3.0,8,8,9
555,1.0,1,5,5
555,3.0,28,14,17
555,1.0,17,10,13
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,36,12,16
555,2.0,7,9,9
555,1.0,1,2,2
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,3,3
555,1.0,1,2,2
555,1.0,1,6,6
555,1.0,1,3,3
555,7.0,7,7,10
555,1.0,61,15,30
555,9.0,150,43,48
555,3.0,3,3,7
555,15.0,16,14,16
555,9.0,25,11,11
555,1.0,1,5,5
555,1.0,1,4,4
555,8.0,29,16,17
555,3.0,8,8,14
555,2.0,8,10,13
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,5,5
555,11.0,96,15,30
555,5.0,5,6,8
555,4.0,16,12,14
555,1.0,1,4,4
555,1.0,1,3,3
