741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,3,3
741,3.0,3,7,7
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,5,5
741,4.0,4,9,10
741,1.0,1,4,4
741,2.0,9,8,12
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,4,5,10
741,5.0,36,15,16
741,5.0,10,14,14
741,1.0,1,3,3
741,4.0,61,16,31
741,1.0,23,10,14
741,1.0,194,18,49
741,1.0,1,2,2
741,1.0,1,4,4
741,15.0,118,25,28
741,1.0,1,3,3
741,1.0,1,4,4
741,3.0,55,30,37
741,1.0,1,5,5
741,6.0,36,11,14
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,7,7
741,3.0,6,7,9
741,1.0,1,5,5
741,1.0,175,29,45
741,7.0,7,7,9
741,1.0,4,6,8
741,5.0,32,15,18
741,1.0,1,5,5
741,2.0,5,8,9
741,1.0,1,4,4
741,1.0,1,3,3
741,3.0,80,26,30
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,2,2
741,1.0,1,4,4
741,2.0,9,11,15
741,6.0,177,31,46
741,2.0,3,6,12
741,4.0,51,15,17
741,1.0,10,8,10
741,9.0,9,8,13
741,1.0,1,3,3
741,9.0,9,7,7
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,6,9,9
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,5,7,9
741,1.0,1,4,4
741,1.0,1,7,7
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,3,3
741,3.0,5,8,9
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,4,4
741,14.0,14,13,13
741,4.0,4,8,8
741,3.0,6,8,11
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,4,4
741,8.0,8,6,12
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,4,4
741,3.0,6,7,7
741,1.0,1,5,5
741,1.0,1,5,5
