775,4.0,4,8,8
775,5.0,27,13,28
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,2,2
775,1.0,4,6,7
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,2,2
775,1.0,1,3,3
775,3.0,13,15,16
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,5,5
775,6.0,19,11,14
775,4.0,14,13,15
775,1.0,1,7,7
775,5.0,6,7,9
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,3.0,8,13,13
775,4.0,4,2,11
775,6.0,27,14,16
775,3.0,54,16,31
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,5,8,11
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,5,5
775,5.0,5,8,8
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,5.0,42,17,18
775,1.0,5,9,10
775,1.0,1,5,5
775,5.0,16,11,13
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,3,3
775,4.0,4,7,9
775,4.0,4,9,9
775,1.0,10,10,11
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,3,4,9
775,1.0,1,4,4
775,1.0,1,5,5
775,2.0,7,4,13
775,1.0,1,3,3
775,1.0,1,2,2
775,3.0,3,2,6
775,3.0,16,15,17
775,1.0,1,3,3
775,1.0,6,6,8
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,34,17,18
775,1.0,1,5,5
775,1.0,1,5,5
775,2.0,3,4,9
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,2,2
775,12.0,24,10,16
775,1.0,1,3,3
775,4.0,105,16,32
775,1.0,3,3,7
775,1.0,1,4,4
775,4.0,8,15,16
775,1.0,1,4,4
775,1.0,3,7,7
775,1.0,1,3,3
775,6.0,31,26,27
775,1.0,1,2,2
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,6,7,10
775,1.0,1,4,4
775,6.0,6,6,8
