614,1.0,1,6,6
614,2.0,4,8,8
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,5,5
614,7.0,17,12,12
614,3.0,8,8,8
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,1,3,3
614,10.0,42,13,15
614,2.0,19,9,21
614,1.0,1,3,3
614,1.0,1,3,3
614,5.0,52,14,29
614,1.0,1,5,5
614,1.0,2,4,8
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,3,3
614,7.0,19,12,13
614,4.0,6,8,9
614,1.0,1,2,2
614,1.0,63,22,24
614,1.0,1,3,3
614,6.0,11,8,12
614,1.0,1,4,4
614,1.0,1,4,4
614,7.0,74,17,18
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,158,15,30
614,2.0,192,30,44
614,1.0,1,4,4
614,1.0,1,4,4
614,7.0,20,15,17
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,9,9,11
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,2,5,10
614,5.0,5,8,9
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,3,4,10
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,6,6
614,9.0,37,10,13
614,1.0,1,3,3
614,15.0,151,14,61
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,3,3
614,5.0,7,6,12
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,3,3
614,5.0,8,8,10
614,6.0,18,12,15
614,5.0,19,13,16
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,3,3
614,3.0,8,10,14
614,6.0,10,7,10
614,1.0,1,3,3
614,4.0,8,10,11
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,16,7,13
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,5,5
