399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,23,11,14
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,10,8,10
399,10.0,20,7,22
399,1.0,1,4,4
399,1.0,8,8,9
399,1.0,234,59,101
399,6.0,29,22,23
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,3.0,18,16,18
399,1.0,1,5,5
399,1.0,1,4,4
399,7.0,8,7,8
399,1.0,1,3,3
399,4.0,134,15,33
399,6.0,10,7,9
399,1.0,1,5,5
399,9.0,9,7,9
399,8.0,8,8,10
399,1.0,1,4,4
399,4.0,187,38,64
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,6,6
399,1.0,182,26,55
399,6.0,7,10,12
399,1.0,1,3,3
399,1.0,1,5,5
399,41.0,131,12,41
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,17.0,141,25,26
399,1.0,1,3,3
399,1.0,1,4,4
399,8.0,49,18,19
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,5.0,45,10,16
399,11.0,90,53,64
399,1.0,1,4,4
399,1.0,45,7,37
399,1.0,1,5,5
399,1.0,1,5,5
399,15.0,57,12,16
399,8.0,12,7,12
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,14.0,14,8,12
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,12,9,15
399,1.0,1,3,3
399,2.0,5,7,8
399,1.0,1,3,3
399,1.0,53,12,16
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,7,7
399,1.0,1,4,4
399,1.0,1,5,5
399,8.0,8,9,10
399,1.0,1,2,2
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,9.0,11,6,12
399,1.0,1,3,3
399,5.0,146,24,54
399,2.0,11,9,14
