23,1.0,105,29,44
23,1.0,1,3,3
23,3.0,4,5,7
23,3.0,11,12,12
23,1.0,1,4,4
23,5.0,7,10,17
23,1.0,1,4,4
23,1.0,5,6,8
23,1.0,22,11,13
23,1.0,1,4,4
23,1.0,21,12,15
23,1.0,1,4,4
23,1.0,1,3,3
23,2.0,5,9,10
23,1.0,1,3,3
23,1.0,42,15,29
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,7,10,10
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,5,5
23,4.0,5,6,10
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,2.0,47,15,16
23,2.0,58,26,37
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,6,6
23,9.0,9,8,8
23,6.0,6,8,10
23,1.0,19,16,17
23,2.0,10,10,11
23,1.0,1,3,3
23,11.0,13,6,14
23,1.0,157,26,44
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,6,6
23,3.0,128,23,39
23,3.0,11,12,14
23,4.0,31,17,30
23,1.0,30,22,24
23,1.0,1,2,2
23,1.0,1,7,7
23,1.0,1,5,5
23,6.0,6,11,11
23,1.0,1,5,5
23,3.0,18,17,22
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,4,4
23,3.0,4,4,9
23,3.0,5,8,11
23,1.0,1,5,5
23,4.0,6,7,9
23,1.0,6,7,7
23,9.0,14,11,14
23,5.0,13,10,13
23,1.0,1,5,5
23,4.0,4,6,7
23,1.0,20,12,14
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,6.0,22,12,14
23,1.0,1,5,5
23,4.0,171,49,78
23,6.0,6,7,10
23,2.0,19,12,14
23,8.0,55,14,16
23,1.0,1,4,4
23,8.0,8,8,10
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
