734,1.0,1,5,5
734,1.0,1,4,4
734,7.0,16,14,15
734,6.0,6,9,10
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,2.0,7,7,8
734,3.0,13,11,15
734,1.0,1,5,5
734,7.0,32,20,22
734,1.0,1,3,3
734,10.0,39,15,30
734,2.0,2,3,6
734,1.0,9,6,8
734,1.0,1,4,4
734,1.0,1,3,3
734,3.0,7,9,11
734,3.0,4,6,7
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,6,6
734,9.0,10,7,13
734,5.0,259,20,70
734,1.0,1,5,5
734,1.0,1,5,5
734,2.0,8,9,14
734,1.0,8,12,12
734,3.0,3,3,8
734,1.0,1,2,2
734,1.0,1,3,3
734,3.0,3,7,7
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,3,3
734,2.0,97,31,46
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,49,14,18
734,1.0,7,8,9
734,1.0,1,5,5
734,3.0,49,28,32
734,1.0,1,4,4
734,4.0,145,29,50
734,1.0,1,6,6
734,1.0,1,2,2
734,1.0,1,4,4
734,6.0,29,10,12
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,4,9,9
734,1.0,1,4,4
734,3.0,3,6,11
734,1.0,1,4,4
734,6.0,6,9,9
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,3.0,3,5,10
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,5,5
734,8.0,11,12,14
734,1.0,1,3,3
734,1.0,3,4,9
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,3.0,14,24,25
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,1,7,7
734,1.0,1,4,4
734,1.0,1,5,5
734,2.0,2,3,8
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,2,4,7
734,1.0,1,5,5
