352,1.0,1,6,6
352,2.0,2,5,10
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,2,5,9
352,1.0,1,2,2
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,2,2
352,1.0,1,3,3
352,1.0,1,6,6
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,7.0,25,12,15
352,1.0,2,5,10
352,1.0,1,3,3
352,2.0,9,13,16
352,1.0,1,6,6
352,1.0,1,2,2
352,1.0,1,4,4
352,1.0,3,10,10
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,2.0,3,5,10
352,4.0,58,26,29
352,2.0,2,3,6
352,1.0,1,5,5
352,1.0,1,3,3
352,4.0,19,13,16
352,1.0,26,12,13
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,3,3
352,1.0,1,6,6
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,8.0,11,12,14
352,1.0,6,11,11
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,5,5
352,3.0,5,3,14
352,1.0,1,5,5
352,4.0,31,17,25
352,1.0,1,4,4
352,1.0,1,2,2
352,1.0,1,5,5
352,1.0,1,2,2
352,1.0,2,5,8
352,1.0,1,2,2
352,4.0,4,4,12
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,2,2
352,2.0,2,5,8
352,1.0,1,4,4
352,1.0,1,5,5
352,1.0,1,4,4
352,3.0,3,5,9
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,2,5,8
352,1.0,1,6,6
352,1.0,1,3,3
352,1.0,1,5,5
352,1.0,1,5,5
352,1.0,1,4,4
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,1,3,3
352,8.0,28,17,17
352,1.0,1,3,3
352,1.0,1,5,5
352,3.0,13,15,15
352,1.0,1,3,3
352,1.0,1,3,3
352,1.0,1,4,4
352,1.0,1,3,3
352,1.0,2,5,8
