94,4.0,18,11,12
94,1.0,1,4,4
94,3.0,18,7,12
94,4.0,125,28,43
94,1.0,1,6,6
94,4.0,36,15,16
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,4,4
94,14.0,36,13,15
94,1.0,1,5,5
94,1.0,1,5,5
94,7.0,9,9,12
94,1.0,1,3,3
94,1.0,1,4,4
94,16.0,22,13,26
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,6.0,6,6,7
94,1.0,1,6,6
94,1.0,1,6,6
94,1.0,1,5,5
94,5.0,48,22,32
94,1.0,1,5,5
94,11.0,160,29,44
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,5,5
94,4.0,258,44,46
94,1.0,1,5,5
94,7.0,7,7,8
94,7.0,15,13,14
94,1.0,1,3,3
94,1.0,1,5,5
94,5.0,59,15,29
94,9.0,9,9,10
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,5,5
94,5.0,5,8,8
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,5,5
94,4.0,11,16,16
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,2.0,2,4,8
94,1.0,1,5,5
94,4.0,4,8,8
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,6,6
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,58,24,40
94,5.0,36,15,30
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,154,26,40
94,1.0,1,2,2
94,1.0,1,6,6
94,1.0,1,4,4
94,1.0,1,6,6
94,1.0,1,2,2
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,3.0,3,4,10
94,1.0,1,3,3
94,1.0,1,4,4
94,4.0,5,10,13
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,6,6
94,1.0,1,4,4
94,4.0,12,13,15
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,4,4
94,9.0,274,30,73
94,7.0,7,9,9
94,1.0,1,4,4
