379,1.0,4,7,11
379,1.0,1,4,4
379,2.0,3,4,9
379,1.0,1,4,4
379,1.0,1,4,4
379,3.0,17,17,17
379,16.0,29,10,12
379,1.0,1,5,5
379,6.0,67,14,17
379,1.0,1,4,4
379,2.0,2,4,7
379,6.0,6,8,10
379,1.0,1,5,5
379,1.0,3,4,8
379,1.0,1,4,4
379,1.0,1,4,4
379,7.0,19,14,16
379,1.0,1,3,3
379,1.0,5,8,12
379,6.0,25,14,14
379,16.0,33,15,17
379,1.0,20,14,17
379,1.0,2,3,8
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,3,3
379,27.0,229,30,73
379,5.0,5,7,9
379,1.0,1,5,5
379,1.0,10,14,16
379,2.0,166,27,43
379,1.0,4,9,11
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,4,4
379,3.0,13,7,9
379,13.0,13,12,13
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,6,6
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,7.0,7,8,8
379,1.0,87,24,40
379,4.0,4,5,10
379,1.0,1,3,3
379,3.0,13,12,13
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,6,6
379,3.0,8,11,11
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,2,2
379,6.0,10,7,13
379,5.0,5,4,15
379,1.0,1,4,4
379,1.0,1,5,5
379,21.0,28,12,14
379,4.0,4,4,9
379,1.0,1,5,5
379,1.0,1,4,4
379,7.0,18,13,14
379,1.0,1,3,3
379,7.0,7,7,8
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,2,2
379,3.0,7,6,12
379,1.0,1,4,4
379,4.0,8,12,14
379,1.0,1,4,4
379,2.0,10,8,11
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,5,5
379,2.0,2,4,7
379,1.0,1,6,6
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,2,2
379,5.0,5,7,9
379,1.0,1,3,3
379,1.0,18,13,14
379,6.0,22,13,15
379,1.0,1,4,4
379,1.0,7,12,14
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,5,5
