192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,4,4
192,7.0,8,9,13
192,3.0,3,5,5
192,1.0,1,2,2
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,3,3
192,3.0,86,13,34
192,2.0,130,35,43
192,1.0,1,4,4
192,1.0,1,6,6
192,1.0,1,2,2
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,2,2
192,1.0,1,6,6
192,6.0,6,7,8
192,1.0,1,4,4
192,1.0,1,2,2
192,1.0,1,7,7
192,1.0,5,8,9
192,1.0,1,3,3
192,10.0,34,12,14
192,1.0,1,3,3
192,5.0,147,16,45
192,1.0,1,3,3
192,18.0,20,13,14
192,1.0,1,4,4
192,6.0,25,10,16
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,14.0,14,8,10
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,3,3
192,17.0,73,14,20
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,6,6
192,1.0,1,3,3
192,3.0,7,7,9
192,1.0,1,4,4
192,6.0,21,11,12
192,1.0,1,5,5
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,39,14,26
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,6.0,17,12,16
192,1.0,1,3,3
192,9.0,63,28,36
192,1.0,1,5,5
192,1.0,1,4,4
192,5.0,5,8,8
192,11.0,45,10,12
192,4.0,29,15,17
192,1.0,1,4,4
192,1.0,1,2,2
192,1.0,1,4,4
192,1.0,228,56,60
192,1.0,1,4,4
192,1.0,1,4,4
192,8.0,19,11,14
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,7.0,7,7,10
192,1.0,1,5,5
192,9.0,350,30,51
192,8.0,17,11,12
192,1.0,1,6,6
192,1.0,1,6,6
192,1.0,1,3,3
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,3,3
192,5.0,5,7,9
192,1.0,1,6,6
192,1.0,1,5,5
192,1.0,1,3,3
192,3.0,3,8,8
192,4.0,71,25,26
