648,4.0,11,11,13
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,1,4,4
648,5.0,14,12,12
648,1.0,218,34,59
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,3,3
648,15.0,116,51,55
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,9.0,243,15,72
648,1.0,1,3,3
648,1.0,1,4,4
648,9.0,302,28,71
648,1.0,1,3,3
648,1.0,1,4,4
648,4.0,15,13,14
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,210,35,37
648,4.0,16,11,26
648,6.0,25,16,21
648,1.0,1,3,3
648,4.0,4,9,10
648,2.0,229,31,84
648,1.0,6,10,11
648,10.0,10,6,10
648,1.0,1,3,3
648,1.0,1,6,6
648,1.0,5,10,11
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,5,5
648,4.0,53,15,17
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,14,10,12
648,7.0,15,14,16
648,1.0,1,4,4
648,1.0,1,4,4
648,6.0,48,27,28
648,1.0,1,3,3
648,7.0,22,12,14
648,12.0,88,15,30
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,28,11,21
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,7,7
648,1.0,1,4,4
648,4.0,4,6,8
648,1.0,1,4,4
648,1.0,1,5,5
648,2.0,11,11,13
648,1.0,1,3,3
648,6.0,7,8,14
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,2,2
648,15.0,65,14,28
648,1.0,1,4,4
648,5.0,11,13,13
648,1.0,1,3,3
648,1.0,1,3,3
648,2.0,55,13,16
648,2.0,6,7,9
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,7,7
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,3,3
648,4.0,5,7,9
648,10.0,152,31,38
648,6.0,53,34,36
648,1.0,3,4,11
648,1.0,1,5,5
648,1.0,5,9,9
648,1.0,1,4,4
