159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,72,15,31
159,1.0,1,2,2
159,3.0,3,3,7
159,2.0,2,6,10
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,2.0,4,3,8
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,9.0,14,9,12
159,1.0,1,3,3
159,1.0,1,5,5
159,11.0,57,11,28
159,1.0,1,4,4
159,1.0,1,4,4
159,9.0,315,71,87
159,7.0,10,12,12
159,6.0,70,18,22
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,4,9,10
159,1.0,1,4,4
159,1.0,1,4,4
159,5.0,197,23,63
159,1.0,1,4,4
159,1.0,3,6,6
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,2.0,10,6,9
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,6,8,9
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,5,5
159,7.0,7,5,7
159,5.0,30,23,23
159,1.0,1,2,2
159,3.0,31,11,26
159,1.0,6,8,12
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,2,2
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,5.0,7,7,12
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,16,13,14
159,1.0,1,2,2
159,1.0,1,4,4
159,1.0,5,7,9
159,1.0,1,6,6
159,1.0,1,6,6
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,4,4,9
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,3,8,8
159,9.0,10,7,10
159,1.0,1,5,5
159,1.0,89,13,30
159,3.0,7,8,10
159,1.0,1,3,3
159,3.0,4,3,9
159,1.0,1,5,5
159,1.0,1,3,3
159,5.0,16,12,14
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,9.0,15,7,19
159,1.0,1,4,4
159,1.0,14,13,14
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,2.0,54,27,35
159,1.0,1,3,3
159,1.0,1,3,3
159,4.0,6,7,9
