527,1.0,5,7,7
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,11,7,11
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,2,2
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,3,3
527,8.0,8,10,10
527,1.0,1,4,4
527,8.0,9,6,10
527,10.0,53,13,29
527,2.0,8,9,9
527,1.0,9,7,10
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,6.0,6,8,11
527,11.0,11,8,9
527,1.0,1,5,5
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,4,4
527,5.0,9,8,10
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,5,5
527,12.0,277,15,58
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,7,7,9
527,1.0,9,7,9
527,1.0,1,3,3
527,1.0,1,5,5
527,11.0,19,8,18
527,1.0,1,3,3
527,1.0,1,4,4
527,9.0,10,7,11
527,27.0,110,31,34
527,11.0,11,9,9
527,1.0,1,4,4
527,1.0,69,25,35
527,1.0,1,3,3
527,1.0,1,3,3
527,4.0,17,14,22
527,1.0,14,9,18
527,9.0,9,9,10
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,4,4
527,6.0,83,10,39
527,2.0,42,17,23
527,1.0,214,28,57
527,1.0,1,3,3
527,2.0,2,4,7
527,6.0,21,7,13
527,1.0,7,9,10
527,1.0,7,9,12
527,5.0,5,6,7
527,1.0,1,3,3
527,5.0,45,27,30
527,1.0,1,4,4
527,1.0,1,4,4
527,22.0,22,8,11
527,1.0,1,3,3
527,1.0,1,3,3
527,12.0,12,8,15
527,7.0,8,7,13
527,1.0,1,5,5
527,1.0,1,4,4
527,18.0,25,12,18
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,24,18,24
527,1.0,10,8,14
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,6,6
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,5,5
527,1.0,1,2,2
527,1.0,1,3,3
527,1.0,1,3,3
527,8.0,8,8,10
527,10.0,117,14,29
527,1.0,1,5,5
527,1.0,1,6,6
