220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,2,4,9
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,4,4
220,1.0,1,4,4
220,2.0,18,15,22
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,9,12,14
220,3.0,3,7,7
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,2,2
220,2.0,5,13,13
220,1.0,1,4,4
220,1.0,3,7,7
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,2,2
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,2.0,3,5,11
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,2,2
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,2.0,2,4,7
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,2,2,5
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,2,2
220,1.0,1,3,3
220,1.0,1,4,4
220,2.0,2,3,6
220,1.0,1,5,5
220,3.0,3,3,8
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,2.0,2,3,7
220,1.0,1,5,5
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,2,2
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,2,2
220,1.0,1,3,3
220,1.0,1,3,3
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,2,2
220,1.0,1,2,2
220,2.0,2,6,11
220,1.0,1,4,4
220,1.0,1,6,6
220,1.0,1,5,5
220,1.0,1,4,4
220,2.0,3,4,14
220,1.0,1,4,4
220,1.0,1,5,5
220,1.0,1,4,4
220,1.0,1,3,3
220,1.0,1,4,4
