80,9.0,14,7,13
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,11,12,15
80,3.0,3,6,6
80,1.0,1,4,4
80,1.0,1,5,5
80,2.0,14,9,15
80,3.0,3,4,8
80,1.0,1,7,7
80,1.0,5,9,9
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,4.0,4,8,10
80,6.0,6,8,9
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,3,3
80,5.0,97,24,45
80,1.0,1,3,3
80,4.0,25,12,13
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,5,5
80,9.0,72,12,27
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,6.0,24,14,15
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,3,3
80,2.0,10,12,14
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,57,12,44
80,8.0,27,15,18
80,4.0,12,11,12
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,5,5
80,25.0,190,30,47
80,8.0,28,15,17
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,6,6
80,1.0,1,4,4
80,4.0,4,8,10
80,1.0,1,3,3
80,3.0,16,11,14
80,1.0,1,5,5
80,5.0,5,7,9
80,4.0,16,15,16
80,19.0,93,25,32
80,8.0,26,14,28
80,1.0,17,14,18
80,1.0,1,5,5
80,9.0,9,8,10
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,3.0,4,3,10
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,5.0,5,11,11
80,3.0,7,11,11
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,5,5
80,4.0,5,7,9
80,1.0,1,5,5
80,3.0,3,4,9
80,1.0,1,5,5
