123,1.0,1,3,3
123,15.0,21,11,14
123,1.0,11,13,14
123,10.0,10,12,13
123,1.0,1,5,5
123,1.0,1,4,4
123,5.0,10,7,14
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,8,9,11
123,3.0,3,5,9
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,12,11,17
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,4,4
123,9.0,31,10,12
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,6,9,9
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,29,15,20
123,1.0,33,10,22
123,1.0,2,4,8
123,2.0,27,13,16
123,5.0,5,8,8
123,1.0,1,3,3
123,1.0,6,11,14
123,1.0,1,4,4
123,1.0,2,3,8
123,1.0,1,5,5
123,1.0,1,3,3
123,6.0,58,13,16
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,5,5
123,3.0,3,10,10
123,1.0,1,3,3
123,1.0,4,6,7
123,1.0,1,4,4
123,2.0,26,15,16
123,4.0,16,12,14
123,1.0,1,4,4
123,1.0,1,4,4
123,10.0,10,12,12
123,1.0,1,4,4
123,2.0,13,12,12
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,2.0,2,5,8
123,1.0,3,3,8
123,1.0,6,12,15
123,1.0,2,5,11
123,1.0,1,3,3
123,4.0,31,21,29
123,1.0,1,4,4
123,5.0,26,12,16
123,1.0,6,7,7
123,1.0,1,4,4
123,1.0,108,22,35
123,1.0,1,4,4
123,1.0,5,6,9
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,2,2
123,1.0,1,4,4
123,1.0,1,7,7
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,6,6
123,1.0,1,3,3
123,8.0,112,28,43
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,3,3
123,3.0,3,3,8
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,3,3
123,2.0,5,7,10
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,9.0,21,13,16
