61,5.0,7,6,10
61,1.0,1,3,3
61,1.0,2,4,9
61,1.0,1,3,3
61,1.0,3,7,7
61,1.0,1,3,3
61,5.0,13,12,13
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,95,24,40
61,3.0,12,16,19
61,1.0,1,5,5
61,1.0,1,4,4
61,4.0,15,13,14
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,7.0,121,30,53
61,1.0,1,6,6
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,9.0,33,13,24
61,1.0,1,5,5
61,7.0,13,10,11
61,1.0,1,5,5
61,1.0,1,6,6
61,6.0,99,37,38
61,1.0,1,5,5
61,4.0,9,7,7
61,4.0,4,8,8
61,3.0,11,6,14
61,2.0,55,17,28
61,1.0,1,4,4
61,1.0,1,3,3
61,4.0,4,7,7
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,9.0,11,9,10
61,3.0,74,19,30
61,2.0,158,30,46
61,1.0,1,3,3
61,5.0,5,7,9
61,1.0,1,4,4
61,8.0,8,12,12
61,5.0,5,6,9
61,1.0,1,5,5
61,1.0,16,9,23
61,1.0,1,4,4
61,1.0,1,4,4
61,4.0,4,8,8
61,3.0,3,4,8
61,1.0,7,7,8
61,1.0,2,4,7
61,1.0,1,4,4
61,1.0,1,3,3
61,25.0,25,12,15
61,1.0,1,4,4
61,2.0,4,9,9
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,2,2
61,1.0,7,9,10
61,1.0,1,3,3
61,1.0,1,4,4
61,6.0,11,8,13
61,1.0,9,7,8
61,4.0,5,7,11
61,1.0,5,8,12
61,1.0,1,2,2
61,1.0,1,2,2
61,3.0,27,11,15
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,2,2
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,15,16,17
61,1.0,1,6,6
61,1.0,5,9,10
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
61,11.0,14,10,13
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,8,6,9
61,1.0,1,4,4
61,2.0,6,9,10
61,5.0,5,7,9
61,1.0,1,4,4
