435,1.0,1,4,4
435,2.0,6,7,9
435,8.0,61,25,28
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,6,6
435,1.0,1,4,4
435,5.0,5,7,10
435,4.0,12,10,13
435,1.0,21,12,13
435,2.0,2,3,6
435,1.0,6,7,9
435,32.0,344,28,71
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,5,5
435,4.0,4,4,9
435,1.0,1,4,4
435,3.0,3,9,9
435,1.0,22,12,16
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,6,6
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,6,6
435,1.0,1,4,4
435,1.0,1,5,5
435,4.0,5,6,7
435,10.0,16,9,17
435,6.0,6,7,9
435,1.0,1,4,4
435,17.0,52,11,39
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,3,3
435,6.0,11,7,10
435,1.0,1,5,5
435,1.0,1,5,5
435,1.0,1,3,3
435,3.0,3,9,9
435,2.0,2,5,10
435,1.0,1,6,6
435,5.0,5,8,9
435,1.0,1,4,4
435,1.0,1,5,5
435,9.0,21,8,20
435,1.0,1,3,3
435,2.0,3,3,8
435,1.0,1,2,2
435,2.0,17,13,14
435,2.0,3,3,7
435,1.0,1,3,3
435,9.0,14,10,12
435,1.0,1,5,5
435,1.0,1,5,5
435,1.0,1,4,4
435,4.0,4,8,8
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,5.0,5,8,8
435,2.0,109,29,61
435,1.0,1,6,6
435,2.0,2,4,8
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,2.0,2,4,7
435,1.0,5,7,7
435,2.0,4,4,9
435,1.0,1,3,3
435,3.0,81,28,49
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,3.0,3,3,7
435,1.0,1,5,5
435,1.0,1,5,5
435,4.0,213,36,61
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,4,4
435,4.0,4,7,7
435,1.0,1,3,3
435,1.0,1,3,3
