98,1.0,1,5,5
98,4.0,8,12,12
98,3.0,3,7,7
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,3,3
98,2.0,2,4,7
98,6.0,6,7,9
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,3.0,10,8,14
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,1,3,3
98,3.0,3,11,11
98,1.0,1,4,4
98,1.0,1,5,5
98,2.0,220,30,56
98,4.0,8,8,13
98,5.0,8,6,8
98,1.0,1,4,4
98,3.0,9,15,16
98,3.0,3,7,7
98,1.0,45,17,29
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,39,12,26
98,2.0,2,4,8
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,3,3
98,8.0,8,8,9
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,4,4
98,3.0,3,5,10
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,3,5,10
98,9.0,18,11,13
98,1.0,1,5,5
98,3.0,17,10,12
98,1.0,1,4,4
98,2.0,2,3,7
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,73,26,26
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,5,5
98,2.0,2,3,6
98,1.0,1,6,6
98,1.0,1,3,3
98,5.0,5,7,9
98,1.0,1,5,5
98,12.0,17,10,12
98,1.0,8,12,12
98,1.0,1,7,7
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,4.0,4,7,7
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,4,4
98,6.0,6,7,7
98,2.0,3,4,9
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,4,4
98,10.0,41,13,14
98,1.0,1,3,3
