134,1.0,1,4,4
134,1.0,1,2,2
134,1.0,1,3,3
134,7.0,98,28,30
134,1.0,1,4,4
134,11.0,33,11,14
134,39.0,107,24,32
134,1.0,1,4,4
134,8.0,25,13,17
134,1.0,1,4,4
134,1.0,1,5,5
134,3.0,12,11,11
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,142,39,53
134,7.0,177,28,44
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,9.0,9,8,10
134,1.0,1,5,5
134,3.0,156,37,56
134,1.0,1,3,3
134,10.0,29,9,11
134,8.0,47,13,28
134,1.0,7,7,8
134,1.0,1,3,3
134,1.0,1,4,4
134,2.0,6,8,9
134,1.0,1,2,2
134,1.0,1,6,6
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,3,3
134,7.0,25,10,12
134,1.0,1,5,5
134,1.0,87,17,37
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,33.0,65,12,16
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,4,4
134,1.0,1,6,6
134,1.0,1,4,4
134,1.0,1,6,6
134,14.0,14,5,7
134,1.0,1,5,5
134,1.0,19,12,13
134,1.0,1,2,2
134,1.0,1,4,4
134,9.0,37,18,22
134,1.0,1,3,3
134,1.0,1,4,4
134,6.0,8,7,9
134,1.0,1,3,3
134,1.0,1,3,3
134,2.0,4,8,8
134,1.0,125,16,31
134,7.0,139,23,38
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,4,4
134,25.0,85,13,44
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,2,2
134,1.0,1,6,6
134,5.0,221,21,50
134,8.0,62,23,25
134,1.0,9,8,10
134,1.0,1,2,2
134,1.0,15,7,14
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,9.0,211,15,44
134,1.0,1,2,2
134,1.0,1,3,3
134,1.0,31,11,13
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,7,11,13
