623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,4.0,4,8,9
623,3.0,5,3,10
623,1.0,1,5,5
623,8.0,18,14,16
623,1.0,1,5,5
623,1.0,1,5,5
623,6.0,30,12,14
623,1.0,1,3,3
623,1.0,1,3,3
623,2.0,3,3,10
623,3.0,3,3,6
623,1.0,1,5,5
623,2.0,20,10,25
623,1.0,1,3,3
623,3.0,9,7,15
623,1.0,179,29,47
623,1.0,1,3,3
623,1.0,1,5,5
623,5.0,5,9,9
623,1.0,1,4,4
623,1.0,11,9,13
623,2.0,5,3,11
623,1.0,1,3,3
623,6.0,64,15,30
623,1.0,1,4,4
623,1.0,16,8,10
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,100,31,40
623,1.0,1,3,3
623,1.0,1,2,2
623,2.0,3,4,9
623,1.0,1,3,3
623,1.0,26,15,17
623,1.0,1,2,2
623,5.0,23,9,13
623,1.0,28,16,17
623,1.0,6,8,10
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,3,2,7
623,3.0,3,8,8
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,6,8,9
623,1.0,1,6,6
623,5.0,14,10,10
623,1.0,1,4,4
623,1.0,1,5,5
623,3.0,18,12,13
623,1.0,1,4,4
623,4.0,5,8,9
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,22,11,13
623,1.0,1,4,4
623,1.0,13,12,16
623,1.0,4,8,8
623,2.0,2,5,8
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,5,5
623,2.0,31,12,14
623,1.0,46,13,27
623,1.0,1,3,3
623,8.0,64,16,32
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,2,4,10
623,11.0,22,10,13
623,1.0,9,9,15
623,1.0,1,3,3
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,1,4,4
623,3.0,34,11,15
623,1.0,3,6,6
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,4,4
