106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,2,2
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,3,4,9
106,3.0,3,3,7
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,2.0,2,3,6
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,2,6,9
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,2,3,8
106,1.0,1,7,7
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,2,2
106,2.0,2,5,8
106,1.0,1,6,6
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,3,2,11
106,3.0,3,9,9
106,1.0,1,3,3
106,2.0,2,3,6
106,17.0,30,17,20
106,4.0,4,4,9
106,1.0,1,2,2
106,1.0,1,3,3
106,1.0,2,4,8
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,3,8,8
106,1.0,1,2,2
106,1.0,1,2,2
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,3.0,3,8,8
106,6.0,63,21,27
106,1.0,15,15,16
106,1.0,1,4,4
106,2.0,2,3,6
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,2,5,12
106,2.0,129,32,33
106,3.0,3,6,11
106,1.0,1,6,6
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,2,3,6
106,10.0,10,8,13
106,1.0,1,5,5
106,1.0,1,4,4
106,3.0,4,7,9
106,4.0,12,11,14
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,6,6
