401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,6,6
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,6.0,27,15,19
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,2,4,9
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,6,9,14
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,4,7,9
401,1.0,1,6,6
401,1.0,1,4,4
401,4.0,15,18,19
401,2.0,9,11,12
401,1.0,1,4,4
401,9.0,19,16,17
401,7.0,7,6,9
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,3,6,6
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,5,7,9
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,6,6
401,1.0,1,4,4
401,1.0,1,4,4
401,4.0,41,26,27
401,1.0,1,3,3
401,1.0,1,6,6
401,1.0,7,8,9
401,2.0,160,24,30
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,8,8,14
401,1.0,11,11,14
401,1.0,1,4,4
401,1.0,1,2,2
401,1.0,1,4,4
401,15.0,43,28,29
401,1.0,1,4,4
401,1.0,1,3,3
401,6.0,90,21,36
401,1.0,1,4,4
401,1.0,7,11,13
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,3.0,3,7,7
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,2,2
401,4.0,82,28,44
401,1.0,1,4,4
401,6.0,12,10,12
401,1.0,1,4,4
401,8.0,258,52,73
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,6,6
401,6.0,6,7,13
401,1.0,1,5,5
401,12.0,166,39,51
401,1.0,1,3,3
401,1.0,72,25,39
401,3.0,3,11,11
401,1.0,1,2,2
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,5.0,7,8,10
401,1.0,8,8,9
401,1.0,5,8,9
401,1.0,1,4,4
