182,1.0,1,4,4
182,1.0,1,5,5
182,2.0,4,5,12
182,4.0,4,9,10
182,1.0,1,5,5
182,1.0,1,4,4
182,2.0,2,2,7
182,2.0,2,4,7
182,1.0,1,6,6
182,1.0,2,4,7
182,1.0,1,5,5
182,3.0,3,5,9
182,1.0,1,4,4
182,2.0,4,2,11
182,2.0,2,4,8
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,2,3,8
182,2.0,37,27,29
182,1.0,1,5,5
182,1.0,2,2,5
182,1.0,4,8,8
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,3,3
182,3.0,3,4,9
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,6,6
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,2.0,119,29,69
182,1.0,1,6,6
182,1.0,1,3,3
182,2.0,2,5,9
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,18,17,17
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,2.0,3,5,10
182,1.0,134,23,38
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,2.0,3,5,13
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,2.0,2,4,10
182,1.0,1,5,5
182,1.0,1,4,4
182,2.0,2,3,6
182,1.0,1,4,4
