389,1.0,1,5,5
389,2.0,2,4,7
389,1.0,1,3,3
389,1.0,1,6,6
389,1.0,1,3,3
389,1.0,1,5,5
389,12.0,22,16,17
389,3.0,51,16,31
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,3,3,9
389,4.0,19,12,14
389,1.0,1,4,4
389,2.0,2,5,8
389,1.0,1,3,3
389,1.0,1,3,3
389,2.0,3,3,8
389,2.0,10,12,14
389,11.0,11,7,11
389,1.0,1,2,2
389,1.0,2,4,9
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,2,2
389,3.0,3,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,2,4,8
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,2,3,9
389,1.0,1,3,3
389,1.0,1,6,6
389,1.0,1,4,4
389,2.0,2,6,11
389,2.0,16,18,18
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,4,4,9
389,3.0,9,10,12
389,3.0,3,3,8
389,1.0,1,5,5
389,4.0,4,3,8
389,1.0,1,4,4
389,1.0,16,12,14
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,3,3
389,2.0,2,2,8
389,1.0,1,3,3
389,1.0,59,18,23
389,1.0,1,4,4
389,2.0,2,3,8
389,1.0,37,15,18
389,1.0,1,4,4
389,7.0,52,29,29
389,1.0,1,3,3
389,1.0,8,11,12
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,6,6
389,2.0,5,4,13
389,3.0,3,6,6
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,2.0,9,10,16
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,7,7
389,3.0,15,13,15
389,2.0,2,3,6
389,1.0,3,7,7
389,3.0,3,3,7
389,1.0,1,4,4
389,1.0,1,3,3
