369,1.0,1,4,4
369,1.0,1,2,2
369,3.0,7,11,13
369,2.0,20,25,27
369,2.0,73,13,42
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,6,6
369,1.0,1,6,6
369,1.0,1,5,5
369,1.0,1,3,3
369,2.0,4,4,9
369,1.0,4,8,9
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,3,3
369,11.0,166,15,58
369,1.0,8,9,11
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,3,3
369,2.0,21,10,13
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,3,3
369,3.0,43,16,22
369,15.0,15,13,13
369,1.0,1,4,4
369,10.0,14,13,16
369,1.0,1,6,6
369,1.0,1,5,5
369,16.0,27,11,13
369,3.0,3,8,8
369,1.0,19,25,26
369,1.0,1,3,3
369,2.0,3,3,8
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,4,4
369,2.0,61,18,32
369,5.0,12,11,11
369,2.0,2,3,7
369,1.0,1,5,5
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,3,3
369,2.0,3,3,8
369,1.0,1,2,2
369,2.0,2,4,8
369,1.0,1,5,5
369,1.0,1,4,4
369,1.0,1,4,4
369,2.0,19,14,23
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,6,6
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,4,4
369,3.0,4,5,11
369,1.0,1,4,4
369,1.0,1,3,3
369,2.0,2,3,7
369,12.0,23,15,20
369,1.0,1,5,5
369,1.0,1,4,4
369,7.0,7,8,10
369,10.0,10,14,14
369,2.0,3,5,9
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,4,4
369,4.0,4,7,8
369,1.0,1,4,4
369,1.0,3,3,9
369,1.0,1,5,5
369,4.0,12,12,15
369,4.0,20,15,16
369,1.0,1,4,4
369,1.0,1,2,2
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,4,4
369,4.0,214,28,62
