160,1.0,173,39,55
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,6,6
160,1.0,1,5,5
160,10.0,17,9,13
160,11.0,25,11,13
160,14.0,25,11,13
160,1.0,1,2,2
160,6.0,9,6,9
160,10.0,102,35,50
160,8.0,8,9,9
160,1.0,7,8,9
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,5,8,9
160,1.0,1,3,3
160,1.0,1,4,4
160,6.0,18,11,12
160,8.0,24,11,12
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,4,4
160,12.0,183,22,66
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,6,6
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,2,2
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,3,3
160,2.0,73,12,18
160,8.0,20,12,13
160,8.0,8,7,10
160,1.0,1,5,5
160,5.0,7,5,7
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,36,13,17
160,1.0,1,4,4
160,1.0,1,3,3
160,8.0,10,6,9
160,8.0,8,9,10
160,1.0,1,5,5
160,8.0,43,16,21
160,1.0,1,4,4
160,1.0,1,3,3
160,4.0,7,10,10
160,5.0,5,7,7
160,1.0,1,5,5
160,9.0,9,8,9
160,1.0,1,3,3
160,3.0,18,10,16
160,1.0,11,14,15
160,1.0,1,4,4
160,1.0,1,2,2
160,7.0,296,30,74
160,7.0,121,25,42
160,1.0,1,5,5
160,7.0,136,33,47
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
160,20.0,20,11,12
160,1.0,1,4,4
160,13.0,13,8,9
160,1.0,4,7,7
160,1.0,7,9,11
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,29.0,141,14,40
160,1.0,6,6,8
160,7.0,204,46,70
160,7.0,7,7,9
160,9.0,43,12,23
160,1.0,1,5,5
160,1.0,5,7,9
