770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,1,5,5
770,2.0,167,39,44
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,10,7,8
770,1.0,1,2,2
770,1.0,27,12,19
770,1.0,1,4,4
770,11.0,29,12,21
770,1.0,1,6,6
770,1.0,1,6,6
770,1.0,1,7,7
770,3.0,21,13,15
770,6.0,19,10,13
770,1.0,1,4,4
770,1.0,9,7,9
770,1.0,1,2,2
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,64,14,30
770,1.0,10,6,8
770,1.0,1,4,4
770,1.0,1,5,5
770,6.0,6,8,8
770,1.0,1,2,2
770,1.0,1,4,4
770,7.0,159,16,43
770,1.0,1,3,3
770,1.0,1,3,3
770,14.0,29,11,14
770,8.0,8,10,10
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,3.0,10,10,12
770,7.0,10,5,7
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,14.0,14,8,11
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,20.0,108,22,37
770,1.0,1,3,3
770,7.0,23,10,12
770,46.0,174,18,33
770,44.0,115,27,36
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,9,6,8
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,2.0,153,21,47
770,1.0,1,5,5
770,7.0,79,29,37
770,1.0,1,5,5
770,1.0,4,9,9
770,1.0,1,4,4
770,1.0,1,6,6
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,3,3
770,3.0,6,8,8
770,1.0,1,4,4
770,1.0,1,2,2
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,4,4
770,4.0,14,11,14
770,1.0,1,4,4
770,6.0,43,14,16
770,1.0,1,4,4
770,1.0,1,6,6
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,41,29,42
770,1.0,1,4,4
770,1.0,1,2,2
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,5,5
770,9.0,17,8,11
770,1.0,1,4,4
