32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,4,4
32,4.0,7,8,13
32,3.0,9,12,15
32,5.0,130,58,72
32,1.0,49,11,38
32,1.0,33,12,16
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,5,5
32,12.0,26,12,15
32,1.0,1,4,4
32,1.0,25,11,24
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,5,5
32,9.0,28,11,17
32,1.0,1,5,5
32,9.0,9,8,11
32,10.0,136,16,31
32,10.0,12,7,13
32,1.0,1,3,3
32,1.0,88,15,17
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,4,4
32,2.0,14,8,9
32,21.0,38,12,17
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,4,4
32,20.0,36,12,14
32,1.0,1,5,5
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,6,6
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,5,5
32,1.0,1,4,4
32,1.0,8,9,11
32,1.0,1,3,3
32,11.0,12,7,11
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,5,8,9
32,1.0,1,3,3
32,1.0,1,5,5
32,1.0,1,5,5
32,3.0,10,10,15
32,5.0,16,15,15
32,1.0,1,3,3
32,1.0,1,3,3
32,12.0,78,22,37
32,7.0,20,11,12
32,1.0,1,2,2
32,5.0,42,11,17
32,5.0,11,11,16
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,23,12,14
32,4.0,41,12,16
32,1.0,1,5,5
32,1.0,1,4,4
32,12.0,12,7,9
32,3.0,4,6,9
32,1.0,24,12,15
32,9.0,9,6,7
32,1.0,1,5,5
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,43,11,12
32,1.0,1,4,4
32,7.0,29,10,13
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,4,4
32,7.0,15,7,18
32,1.0,1,4,4
32,7.0,7,5,7
32,1.0,1,3,3
32,1.0,1,6,6
32,1.0,1,3,3
32,43.0,62,10,23
32,1.0,1,4,4
32,1.0,1,4,4
32,31.0,36,13,15
32,1.0,1,4,4
32,1.0,1,6,6
