71,16.0,17,12,15
71,1.0,1,5,5
71,3.0,3,3,8
71,4.0,4,7,9
71,2.0,6,15,15
71,1.0,1,5,5
71,1.0,1,3,3
71,7.0,16,13,14
71,1.0,1,5,5
71,1.0,1,3,3
71,7.0,103,21,35
71,1.0,1,4,4
71,2.0,2,4,7
71,5.0,259,44,70
71,1.0,1,4,4
71,2.0,4,3,8
71,1.0,1,5,5
71,5.0,23,13,14
71,2.0,2,5,9
71,1.0,1,7,7
71,5.0,5,7,8
71,1.0,1,4,4
71,20.0,20,12,14
71,3.0,3,3,9
71,2.0,2,5,8
71,1.0,1,3,3
71,1.0,1,4,4
71,5.0,5,9,9
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,6,6
71,1.0,1,4,4
71,3.0,3,3,7
71,1.0,6,6,6
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,3,5,9
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,4,4
71,6.0,37,23,24
71,1.0,2,4,8
71,1.0,1,3,3
71,1.0,1,4,4
71,7.0,13,12,14
71,5.0,5,7,9
71,1.0,1,6,6
71,1.0,1,4,4
71,1.0,11,7,11
71,1.0,1,3,3
71,1.0,1,5,5
71,1.0,1,4,4
71,7.0,7,11,12
71,1.0,3,4,10
71,4.0,4,12,12
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,72,13,27
71,1.0,1,5,5
71,1.0,11,17,18
71,1.0,1,4,4
71,1.0,1,6,6
71,1.0,1,4,4
71,2.0,140,44,45
71,5.0,10,8,13
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,5,7,9
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,3,3
71,4.0,6,9,11
71,8.0,47,25,25
71,1.0,1,2,2
71,5.0,31,15,29
71,1.0,1,5,5
71,5.0,11,12,13
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,5,5
71,3.0,69,21,26
71,1.0,1,3,3
71,1.0,1,4,4
71,3.0,73,24,29
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,4,4
71,2.0,11,13,16
71,2.0,2,4,7
71,1.0,166,28,44
71,1.0,1,4,4
