710,1.0,2,4,9
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,3,5,9
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,3.0,3,5,10
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,6,6
710,1.0,1,4,4
710,1.0,1,7,7
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,4,12,12
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,8.0,12,10,18
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,4.0,4,10,10
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,2.0,2,2,7
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,2,3,8
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,2.0,2,6,11
710,1.0,5,6,8
710,3.0,3,4,9
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,2,2
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,6,6
710,1.0,1,3,3
710,2.0,57,41,43
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,15,13,14
710,1.0,1,3,3
710,3.0,3,7,7
710,1.0,1,3,3
710,2.0,5,5,14
710,4.0,4,9,9
710,1.0,1,4,4
710,2.0,2,3,8
710,1.0,1,3,3
710,3.0,5,11,11
710,1.0,1,4,4
710,1.0,1,4,4
710,3.0,4,5,10
710,1.0,1,4,4
710,1.0,1,6,6
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,2.0,2,3,8
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,12.0,12,12,13
710,2.0,2,4,7
710,2.0,3,4,9
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,8,11,13
710,1.0,1,4,4
710,11.0,11,13,13
710,2.0,2,4,9
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
