253,7.0,7,7,8
253,1.0,11,8,14
253,2.0,6,8,9
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,2,2
253,1.0,1,3,3
253,5.0,106,40,45
253,1.0,1,4,4
253,10.0,66,23,30
253,1.0,1,3,3
253,7.0,16,13,13
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,9,10,13
253,1.0,1,5,5
253,1.0,1,4,4
253,4.0,43,13,28
253,3.0,19,14,18
253,1.0,1,7,7
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,3,8,8
253,1.0,196,41,53
253,1.0,1,3,3
253,1.0,1,4,4
253,6.0,24,10,22
253,1.0,1,6,6
253,1.0,21,10,11
253,1.0,1,3,3
253,7.0,83,31,46
253,4.0,4,8,8
253,1.0,1,4,4
253,1.0,1,4,4
253,32.0,106,27,32
253,3.0,4,3,8
253,6.0,84,17,32
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,8.0,17,11,13
253,1.0,1,4,4
253,1.0,10,15,16
253,7.0,19,13,13
253,1.0,1,3,3
253,1.0,16,14,14
253,1.0,6,8,11
253,4.0,12,11,11
253,2.0,30,14,16
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,7,7
253,4.0,6,8,10
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,3,3
253,3.0,209,30,72
253,1.0,26,12,13
253,6.0,32,7,16
253,1.0,1,4,4
253,6.0,7,10,11
253,1.0,1,4,4
253,8.0,8,7,10
253,1.0,1,3,3
253,12.0,60,13,19
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,5,5
253,5.0,5,7,7
253,1.0,1,4,4
253,36.0,127,17,46
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,5.0,5,11,11
253,7.0,7,6,8
253,3.0,6,12,12
253,4.0,12,16,17
253,3.0,18,13,14
253,1.0,1,5,5
253,1.0,11,11,12
253,4.0,4,8,8
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,4,4
253,9.0,17,7,13
253,7.0,69,17,37
253,1.0,1,3,3
253,4.0,4,10,10
253,1.0,1,5,5
253,1.0,1,3,3
