428,4.0,4,4,9
428,1.0,1,3,3
428,5.0,14,12,15
428,1.0,1,5,5
428,7.0,81,12,14
428,1.0,1,5,5
428,14.0,40,9,28
428,1.0,1,5,5
428,2.0,35,12,14
428,1.0,1,3,3
428,1.0,1,3,3
428,6.0,12,14,14
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,6,6
428,1.0,1,4,4
428,1.0,9,14,17
428,18.0,61,31,32
428,1.0,1,5,5
428,1.0,1,3,3
428,5.0,119,15,30
428,1.0,1,3,3
428,2.0,6,8,8
428,1.0,1,4,4
428,6.0,23,12,13
428,3.0,12,11,13
428,4.0,45,14,24
428,1.0,1,4,4
428,3.0,53,15,30
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,6,6
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,6,6,8
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,1,4,4
428,1.0,1,6,6
428,1.0,1,4,4
428,1.0,12,8,10
428,1.0,1,5,5
428,1.0,1,3,3
428,1.0,1,3,3
428,1.0,7,8,10
428,1.0,6,8,9
428,9.0,70,17,18
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,4,4
428,2.0,17,10,14
428,1.0,1,4,4
428,7.0,7,8,9
428,2.0,13,10,11
428,11.0,75,7,37
428,6.0,228,29,59
428,1.0,1,4,4
428,1.0,1,6,6
428,4.0,121,25,54
428,1.0,1,3,3
428,3.0,4,8,9
428,1.0,1,3,3
428,6.0,27,11,14
428,1.0,1,4,4
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,8.0,187,26,55
428,1.0,24,11,12
428,1.0,233,72,87
428,8.0,13,8,12
428,13.0,191,16,31
428,1.0,1,5,5
428,1.0,1,4,4
428,1.0,1,3,3
428,8.0,16,8,11
428,1.0,1,5,5
428,3.0,7,8,8
428,5.0,5,2,8
428,1.0,1,4,4
428,1.0,102,30,39
428,1.0,1,5,5
428,6.0,92,31,32
428,6.0,6,7,7
428,1.0,1,4,4
428,1.0,1,4,4
428,1.0,1,3,3
428,1.0,1,3,3
