745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,22.0,59,12,41
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,2.0,4,4,9
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,52,14,16
745,1.0,14,13,15
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,197,22,42
745,1.0,1,4,4
745,1.0,4,8,8
745,1.0,1,4,4
745,1.0,9,9,11
745,9.0,42,15,16
745,1.0,1,6,6
745,1.0,1,4,4
745,1.0,1,6,6
745,1.0,4,4,9
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,4.0,25,11,13
745,5.0,5,6,7
745,1.0,1,3,3
745,1.0,1,4,4
745,4.0,4,7,7
745,1.0,11,11,11
745,11.0,11,11,12
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,6,6
745,1.0,1,5,5
745,1.0,1,3,3
745,8.0,14,10,17
745,3.0,8,16,16
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,7,8,8
745,1.0,1,3,3
745,1.0,1,5,5
745,2.0,29,10,13
745,7.0,28,11,14
745,7.0,7,7,7
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,4,6,8
745,6.0,28,11,15
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,3,3
745,6.0,83,13,28
745,2.0,4,3,12
745,4.0,4,8,8
745,1.0,1,4,4
745,1.0,7,7,9
745,3.0,3,8,8
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,3,3
745,5.0,5,6,7
745,1.0,1,3,3
745,4.0,4,5,11
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,36,12,14
745,1.0,1,6,6
745,1.0,1,3,3
745,1.0,1,4,4
745,9.0,9,7,7
745,9.0,67,12,27
745,1.0,1,4,4
745,1.0,6,8,9
745,1.0,1,5,5
745,1.0,4,7,7
745,1.0,1,4,4
745,1.0,1,4,4
745,8.0,113,22,52
745,1.0,1,4,4
745,1.0,3,3,8
745,1.0,1,3,3
745,4.0,6,9,10
