104,1.0,1,4,4
104,1.0,18,13,15
104,1.0,1,3,3
104,3.0,3,7,7
104,1.0,1,5,5
104,1.0,4,7,7
104,1.0,3,9,9
104,3.0,10,10,12
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,2,2
104,1.0,1,5,5
104,1.0,2,6,11
104,4.0,6,6,8
104,1.0,4,4,9
104,1.0,1,3,3
104,1.0,1,4,4
104,2.0,24,22,26
104,1.0,1,2,2
104,1.0,1,4,4
104,3.0,3,5,10
104,2.0,2,5,8
104,1.0,1,4,4
104,1.0,1,4,4
104,3.0,7,9,12
104,1.0,1,4,4
104,5.0,5,6,8
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,4,8,8
104,1.0,1,4,4
104,1.0,8,10,10
104,2.0,3,3,8
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,2,2
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,6,6
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,3,3
104,8.0,8,7,9
104,1.0,1,6,6
104,3.0,3,5,9
104,1.0,8,7,13
104,1.0,1,3,3
104,2.0,74,23,41
104,1.0,1,5,5
104,1.0,1,3,3
104,5.0,28,13,14
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,6.0,6,10,10
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,9.0,9,11,13
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,3,3
104,13.0,13,10,13
104,1.0,1,4,4
104,2.0,6,11,12
104,3.0,3,4,10
104,1.0,1,6,6
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,2,2
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,6,6
104,1.0,4,9,9
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,3,3
104,11.0,11,12,15
104,1.0,1,5,5
104,5.0,7,9,14
104,1.0,1,5,5
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,6,6
104,1.0,1,4,4
104,8.0,37,13,14
104,2.0,7,9,10
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
