372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,3,3
372,2.0,115,38,39
372,5.0,28,10,13
372,1.0,1,6,6
372,1.0,1,4,4
372,10.0,28,13,16
372,1.0,1,4,4
372,9.0,23,12,13
372,3.0,15,13,15
372,1.0,135,27,42
372,1.0,22,10,12
372,7.0,46,21,23
372,1.0,3,3,9
372,1.0,1,4,4
372,1.0,1,6,6
372,1.0,1,4,4
372,2.0,117,27,42
372,3.0,5,8,10
372,1.0,13,10,11
372,1.0,1,4,4
372,3.0,68,13,28
372,1.0,9,6,8
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,47,15,21
372,7.0,16,10,22
372,1.0,3,3,8
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,3,3
372,1.0,1,5,5
372,3.0,44,27,29
372,1.0,1,4,4
372,13.0,15,11,13
372,1.0,1,5,5
372,3.0,11,8,14
372,1.0,1,3,3
372,2.0,3,4,8
372,10.0,13,8,10
372,1.0,1,2,2
372,1.0,1,4,4
372,1.0,1,6,6
372,1.0,1,3,3
372,1.0,1,4,4
372,5.0,13,9,11
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,7.0,7,9,11
372,10.0,10,8,10
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,3.0,5,7,9
372,1.0,1,4,4
372,9.0,9,6,8
372,9.0,10,8,10
372,1.0,1,3,3
372,15.0,48,13,18
372,1.0,1,4,4
372,1.0,1,2,2
372,1.0,1,4,4
372,6.0,50,24,35
372,9.0,9,7,9
372,12.0,141,26,38
372,1.0,1,4,4
372,11.0,17,6,14
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,4.0,152,25,54
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,2,2
372,1.0,1,5,5
372,1.0,1,2,2
372,23.0,23,6,13
372,5.0,274,40,83
372,1.0,1,4,4
