336,1.0,1,2,2
336,4.0,11,13,15
336,1.0,2,5,8
336,10.0,40,11,17
336,1.0,1,3,3
336,1.0,2,4,9
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,31,21,22
336,1.0,1,3,3
336,25.0,133,42,45
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,5.0,6,6,11
336,7.0,42,15,17
336,1.0,1,2,2
336,1.0,1,4,4
336,4.0,11,7,16
336,1.0,1,5,5
336,1.0,4,10,10
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,4,4
336,3.0,4,5,10
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,4,4
336,9.0,143,29,44
336,13.0,16,12,15
336,1.0,1,4,4
336,1.0,1,6,6
336,3.0,167,16,59
336,1.0,1,2,2
336,6.0,6,6,8
336,1.0,1,4,4
336,9.0,9,8,10
336,1.0,1,4,4
336,2.0,8,10,11
336,1.0,1,2,2
336,3.0,8,16,17
336,1.0,1,3,3
336,7.0,46,14,16
336,5.0,5,8,8
336,4.0,18,20,22
336,1.0,11,12,14
336,6.0,9,8,16
336,1.0,1,5,5
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,8,6,13
336,2.0,21,18,18
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,10,12,14
336,1.0,1,5,5
336,5.0,21,14,14
336,3.0,6,12,12
336,1.0,1,4,4
336,1.0,1,4,4
336,6.0,103,28,30
336,1.0,1,6,6
336,1.0,1,4,4
336,3.0,3,6,11
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,3,3
336,5.0,5,6,7
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,3,3
336,2.0,20,11,12
336,1.0,1,3,3
336,1.0,1,4,4
336,7.0,47,30,33
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,5,5
336,2.0,2,3,8
336,1.0,74,16,30
336,1.0,1,4,4
336,2.0,40,13,27
336,5.0,5,9,9
336,1.0,1,4,4
336,6.0,6,9,9
336,1.0,15,14,14
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,6,6
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
