604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,3,3
604,12.0,103,26,47
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,23,15,15
604,1.0,1,6,6
604,1.0,16,13,14
604,3.0,3,5,11
604,6.0,6,7,7
604,1.0,1,6,6
604,1.0,1,3,3
604,1.0,1,4,4
604,11.0,44,27,30
604,15.0,19,6,12
604,1.0,1,3,3
604,6.0,6,10,11
604,1.0,1,4,4
604,1.0,1,3,3
604,12.0,25,12,13
604,1.0,1,4,4
604,3.0,48,14,16
604,2.0,7,8,11
604,1.0,1,5,5
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,14.0,29,14,16
604,3.0,3,5,10
604,2.0,10,11,13
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,3.0,4,9,12
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,3,3
604,2.0,3,6,11
604,1.0,1,3,3
604,16.0,292,39,65
604,1.0,1,5,5
604,1.0,1,5,5
604,7.0,218,27,85
604,3.0,5,7,9
604,10.0,21,11,15
604,1.0,1,4,4
604,1.0,1,3,3
604,4.0,4,4,9
604,2.0,2,3,6
604,3.0,3,5,8
604,2.0,6,8,10
604,1.0,1,5,5
604,3.0,11,13,14
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,7.0,7,10,11
604,5.0,5,7,9
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,3,3
604,4.0,46,16,23
604,17.0,114,55,57
604,5.0,5,9,10
604,1.0,1,3,3
604,2.0,80,15,19
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,6,6
604,5.0,72,15,31
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,33,11,15
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,5,5
