508,1.0,1,2,2
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,10.0,103,30,45
508,3.0,25,16,17
508,1.0,23,9,13
508,8.0,13,7,9
508,1.0,1,6,6
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,15,12,14
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,2,2
508,1.0,1,2,2
508,1.0,1,3,3
508,1.0,1,5,5
508,2.0,4,9,9
508,1.0,1,5,5
508,1.0,1,5,5
508,17.0,42,10,25
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,14,9,23
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,8,11,11
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,4,4
508,6.0,6,6,8
508,1.0,1,4,4
508,1.0,3,8,8
508,1.0,4,4,11
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,5,6,7
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,7,7
508,4.0,19,14,15
508,1.0,18,15,16
508,13.0,35,15,17
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
508,5.0,10,9,13
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,18,14,24
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,20,11,12
508,6.0,34,12,13
508,12.0,105,17,32
508,1.0,1,3,3
508,1.0,7,12,14
508,1.0,1,4,4
508,6.0,6,7,8
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,5,5
508,7.0,25,10,14
508,1.0,1,3,3
508,2.0,11,9,15
508,1.0,1,4,4
508,5.0,5,7,9
508,1.0,1,3,3
508,3.0,12,10,14
508,3.0,3,6,6
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,2,2
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,2,2,5
508,1.0,1,3,3
508,1.0,1,3,3
508,4.0,6,7,11
508,1.0,1,3,3
508,2.0,3,2,6
508,4.0,5,7,9
