487,1.0,25,11,30
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,21,11,13
487,9.0,17,12,13
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,14,8,9
487,9.0,56,11,26
487,3.0,179,27,55
487,1.0,1,2,2
487,1.0,1,5,5
487,2.0,6,7,10
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,15.0,35,16,18
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,7.0,35,13,25
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,3,3
487,16.0,18,15,16
487,26.0,117,15,30
487,1.0,1,4,4
487,6.0,19,11,13
487,1.0,163,22,64
487,7.0,14,13,14
487,1.0,1,4,4
487,1.0,61,16,29
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,9.0,30,12,13
487,3.0,7,9,9
487,7.0,10,8,11
487,1.0,1,4,4
487,1.0,31,11,14
487,1.0,9,6,12
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,4.0,13,8,9
487,7.0,12,11,12
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,12.0,186,12,54
487,1.0,1,5,5
487,10.0,17,10,14
487,1.0,11,9,9
487,2.0,157,27,35
487,8.0,83,21,31
487,1.0,1,5,5
487,1.0,1,4,4
487,4.0,15,9,13
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,10,6,13
487,1.0,47,13,15
487,1.0,5,8,9
487,9.0,9,7,8
487,5.0,46,16,23
487,10.0,39,12,14
487,1.0,1,6,6
487,1.0,42,13,28
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,4,4
