293,1.0,1,3,3
293,1.0,4,3,9
293,1.0,31,25,27
293,2.0,2,3,8
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,3,3
293,3.0,5,6,8
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,3,3
293,2.0,3,3,8
293,1.0,1,3,3
293,1.0,1,6,6
293,1.0,1,5,5
293,1.0,19,13,14
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,5,5,6
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,2,2
293,1.0,3,4,8
293,1.0,1,5,5
293,1.0,1,3,3
293,6.0,12,9,17
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,4.0,6,8,10
293,1.0,1,5,5
293,4.0,7,7,9
293,1.0,1,6,6
293,1.0,278,40,73
293,1.0,4,8,8
293,1.0,1,4,4
293,7.0,7,6,9
293,3.0,3,5,9
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,5,5
293,4.0,7,8,11
293,2.0,3,5,10
293,7.0,7,6,8
293,3.0,3,4,9
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,5,5
293,1.0,75,22,38
293,2.0,2,4,8
293,1.0,1,4,4
293,1.0,86,30,42
293,1.0,1,3,3
293,1.0,1,5,5
293,5.0,5,8,8
293,1.0,1,5,5
293,1.0,3,2,6
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,2,2
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,3.0,22,10,23
293,1.0,1,3,3
293,1.0,1,4,4
293,2.0,6,9,11
293,1.0,3,5,11
293,3.0,3,9,9
293,1.0,9,7,11
293,2.0,20,22,24
293,1.0,1,2,2
293,1.0,1,4,4
293,1.0,1,6,6
293,5.0,10,7,14
293,1.0,1,3,3
293,2.0,14,13,22
293,8.0,10,7,12
293,1.0,1,5,5
