663,1.0,1,4,4
663,1.0,1,4,4
663,19.0,152,26,47
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,201,41,56
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,7,7,8
663,11.0,236,22,51
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,3.0,4,7,8
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,3,3
663,10.0,84,18,33
663,1.0,1,5,5
663,12.0,16,10,13
663,1.0,36,24,25
663,1.0,1,3,3
663,1.0,7,9,12
663,22.0,235,28,64
663,1.0,6,8,9
663,1.0,1,3,3
663,20.0,89,29,40
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,166,27,55
663,16.0,84,11,27
663,1.0,1,4,4
663,1.0,140,14,44
663,23.0,23,11,14
663,1.0,1,4,4
663,4.0,4,7,9
663,1.0,1,5,5
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,5,5
663,4.0,4,8,8
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,20.0,49,15,16
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,13.0,61,16,17
663,5.0,6,6,10
663,5.0,8,7,13
663,1.0,1,5,5
663,3.0,226,16,45
663,1.0,1,3,3
663,1.0,1,3,3
663,8.0,8,8,11
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,11,7,10
663,8.0,35,11,15
663,3.0,3,3,8
663,7.0,148,30,36
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,17,11,14
663,1.0,1,4,4
663,1.0,1,4,4
663,8.0,16,17,17
663,3.0,37,25,41
663,1.0,5,7,7
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,6,6
663,1.0,1,3,3
663,1.0,20,12,14
663,1.0,1,4,4
663,1.0,1,6,6
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,2.0,184,22,72
663,1.0,3,3,12
663,1.0,1,3,3
663,1.0,1,3,3
