208,1.0,1,5,5
208,5.0,5,8,9
208,6.0,25,8,26
208,10.0,10,7,8
208,4.0,91,14,43
208,5.0,24,17,23
208,8.0,32,13,17
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,147,12,69
208,1.0,1,7,7
208,2.0,2,3,6
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,8,9,9
208,2.0,8,3,14
208,1.0,1,4,4
208,1.0,1,4,4
208,8.0,17,9,10
208,14.0,146,17,46
208,1.0,1,4,4
208,1.0,17,12,14
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,4.0,4,9,9
208,1.0,1,4,4
208,14.0,16,13,14
208,9.0,27,13,16
208,1.0,1,5,5
208,3.0,50,20,22
208,1.0,199,28,45
208,11.0,28,12,15
208,4.0,10,15,16
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,104,12,41
208,1.0,4,8,9
208,1.0,1,4,4
208,1.0,1,5,5
208,8.0,8,7,8
208,8.0,8,9,9
208,1.0,1,4,4
208,11.0,11,6,8
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,6,6
208,1.0,1,4,4
208,7.0,7,7,9
208,11.0,43,13,15
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,17,12,14
208,7.0,7,10,10
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,5,5
208,1.0,1,2,2
208,1.0,1,5,5
208,2.0,14,9,11
208,1.0,27,11,11
208,5.0,5,9,9
208,1.0,1,4,4
208,1.0,13,6,12
208,1.0,1,4,4
208,1.0,67,11,26
208,1.0,1,5,5
208,1.0,9,9,11
208,1.0,1,6,6
208,1.0,5,7,9
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,6,6
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,6,6,7
208,1.0,1,6,6
208,1.0,1,3,3
208,1.0,1,6,6
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,3,3
208,1.0,1,5,5
208,12.0,120,11,68
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,6.0,192,35,36
208,1.0,1,6,6
208,1.0,1,4,4
208,1.0,1,4,4
208,1.0,1,4,4
208,8.0,45,15,29
208,10.0,62,22,29
208,16.0,20,12,14
208,1.0,1,5,5
