223,1.0,1,3,3
223,1.0,23,11,13
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,2,2
223,1.0,1,6,6
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,1,4,4
223,6.0,64,29,31
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,3,3
223,6.0,49,13,30
223,1.0,1,4,4
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,4,4
223,3.0,3,7,7
223,1.0,1,4,4
223,1.0,1,5,5
223,8.0,8,7,7
223,1.0,65,11,29
223,1.0,4,12,12
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,11,14,17
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,6,6
223,6.0,26,12,13
223,1.0,1,3,3
223,1.0,1,2,2
223,1.0,201,30,47
223,1.0,1,4,4
223,1.0,1,3,3
223,6.0,10,6,10
223,1.0,1,3,3
223,1.0,1,5,5
223,7.0,20,22,32
223,1.0,1,3,3
223,5.0,5,7,8
223,4.0,30,12,18
223,1.0,63,23,24
223,1.0,1,3,3
223,1.0,1,3,3
223,3.0,59,28,31
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,7.0,13,12,13
223,1.0,1,5,5
223,6.0,193,13,58
223,1.0,1,4,4
223,1.0,117,27,44
223,7.0,17,11,14
223,6.0,6,8,10
223,1.0,1,2,2
223,15.0,15,8,11
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,5,5
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,3,3
223,1.0,1,4,4
223,1.0,1,4,4
223,5.0,20,10,13
223,1.0,1,3,3
223,1.0,1,4,4
223,6.0,6,7,9
223,1.0,1,4,4
223,1.0,1,5,5
223,1.0,1,5,5
223,1.0,1,4,4
223,4.0,4,7,9
223,1.0,1,6,6
223,3.0,4,4,12
223,1.0,1,5,5
223,1.0,1,3,3
223,3.0,3,4,8
223,5.0,5,7,8
223,5.0,220,28,43
223,1.0,1,3,3
223,7.0,51,11,27
223,1.0,1,4,4
