624,1.0,1,5,5
624,1.0,1,4,4
624,3.0,3,8,8
624,1.0,1,4,4
624,1.0,1,5,5
624,3.0,3,8,8
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,3,3
624,2.0,2,3,6
624,1.0,1,4,4
624,3.0,3,5,10
624,1.0,2,3,7
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,5,12,12
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,9.0,11,10,12
624,1.0,1,4,4
624,1.0,1,3,3
624,8.0,21,16,16
624,1.0,2,3,8
624,1.0,2,3,6
624,1.0,1,4,4
624,2.0,29,14,17
624,1.0,1,4,4
624,3.0,7,10,11
624,1.0,1,5,5
624,1.0,1,4,4
624,2.0,8,13,13
624,1.0,1,6,6
624,1.0,5,3,11
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,2.0,2,5,10
624,3.0,4,7,8
624,1.0,1,4,4
624,1.0,1,2,2
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,3,3
624,2.0,2,5,8
624,1.0,1,4,4
624,2.0,2,5,10
624,2.0,2,5,9
624,2.0,2,4,9
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,2,3,7
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,4,6,7
624,2.0,2,2,5
624,1.0,1,7,7
624,1.0,12,20,20
624,1.0,1,5,5
624,1.0,1,4,4
624,4.0,16,13,15
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,2,2
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,3,4,9
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,3,3
624,2.0,2,4,8
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,8,8
624,1.0,1,3,3
624,1.0,1,4,4
