638,1.0,1,5,5
638,5.0,7,9,15
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,5,5
638,3.0,4,4,13
638,1.0,1,5,5
638,1.0,1,2,2
638,3.0,3,8,8
638,4.0,4,9,9
638,1.0,1,4,4
638,1.0,1,5,5
638,2.0,2,3,9
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,4,7,8
638,1.0,1,3,3
638,4.0,185,30,59
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,9,7,12
638,1.0,4,7,8
638,1.0,1,4,4
638,1.0,1,3,3
638,6.0,6,9,9
638,3.0,3,9,9
638,1.0,1,3,3
638,1.0,4,7,7
638,10.0,10,7,9
638,9.0,19,15,16
638,1.0,1,2,2
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,6,6
638,1.0,1,5,5
638,1.0,1,6,6
638,2.0,6,13,14
638,2.0,4,10,10
638,2.0,2,3,6
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,3,3
638,3.0,12,12,12
638,4.0,9,10,12
638,1.0,1,3,3
638,4.0,4,6,6
638,1.0,1,3,3
638,1.0,1,4,4
638,5.0,60,15,23
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,4,7,9
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,2,3,6
638,1.0,1,3,3
638,5.0,5,8,8
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,5.0,5,8,8
638,1.0,1,7,7
638,1.0,7,4,17
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,81,17,46
638,1.0,1,3,3
638,2.0,4,4,13
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,13,12,14
638,1.0,1,5,5
638,1.0,1,2,2
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,4,4
638,4.0,5,9,11
638,3.0,3,5,9
638,6.0,6,10,12
638,1.0,1,3,3
