600,1.0,1,5,5
600,1.0,2,2,6
600,1.0,1,4,4
600,1.0,53,13,34
600,1.0,1,3,3
600,6.0,48,16,24
600,1.0,1,2,2
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,8,8,11
600,4.0,12,11,16
600,1.0,1,6,6
600,1.0,1,3,3
600,4.0,10,7,10
600,1.0,1,4,4
600,1.0,1,5,5
600,5.0,5,10,11
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,2,2
600,5.0,5,8,8
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,6,6
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,5,5
600,6.0,10,8,10
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,1,6,6
600,1.0,1,4,4
600,4.0,11,8,17
600,1.0,1,4,4
600,2.0,2,3,8
600,1.0,1,3,3
600,1.0,1,4,4
600,4.0,4,6,6
600,1.0,1,4,4
600,1.0,1,5,5
600,8.0,23,10,14
600,1.0,1,5,5
600,1.0,1,3,3
600,1.0,1,6,6
600,4.0,6,9,11
600,4.0,4,10,10
600,1.0,1,4,4
600,1.0,2,3,8
600,1.0,1,4,4
600,1.0,23,13,27
600,1.0,1,5,5
600,1.0,10,12,18
600,4.0,4,8,8
600,14.0,53,15,30
600,1.0,1,5,5
600,1.0,1,4,4
600,1.0,4,6,8
600,1.0,1,4,4
600,10.0,17,16,16
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,3,9,9
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,42,11,29
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,4,4
600,1.0,1,5,5
600,1.0,1,3,3
600,1.0,1,5,5
600,1.0,1,5,5
600,1.0,5,9,9
600,2.0,31,14,16
600,2.0,14,11,14
600,1.0,1,4,4
600,1.0,1,3,3
600,1.0,1,3,3
600,1.0,1,4,4
600,5.0,15,12,14
600,5.0,90,41,46
600,1.0,1,2,2
600,1.0,1,4,4
600,1.0,1,3,3
600,2.0,3,5,10
600,3.0,3,3,8
600,4.0,65,26,40
600,6.0,14,10,12
600,3.0,4,4,16
600,1.0,1,3,3
600,1.0,1,3,3
