670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,8,10,13
670,3.0,4,6,8
670,1.0,1,4,4
670,1.0,7,7,8
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,5.0,6,6,7
670,1.0,1,6,6
670,1.0,1,5,5
670,5.0,5,8,8
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,1,3,3
670,3.0,7,12,13
670,1.0,1,3,3
670,13.0,13,12,13
670,1.0,1,4,4
670,6.0,219,36,51
670,1.0,1,5,5
670,6.0,6,6,8
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,33,10,16
670,19.0,21,12,14
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,4,6,8
670,5.0,31,15,16
670,1.0,1,4,4
670,13.0,13,12,14
670,1.0,1,4,4
670,2.0,41,29,30
670,10.0,101,26,28
670,2.0,8,7,9
670,1.0,1,4,4
670,2.0,2,5,8
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,2,2
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,2.0,23,8,12
670,1.0,4,10,10
670,8.0,28,17,18
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,2.0,29,13,13
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,6,6
670,1.0,1,3,3
670,1.0,1,6,6
670,5.0,5,3,8
670,1.0,4,7,9
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,2.0,3,3,8
670,1.0,1,4,4
670,1.0,1,5,5
670,9.0,18,11,13
670,1.0,1,3,3
670,3.0,3,4,8
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,3.0,16,13,18
670,1.0,1,3,3
670,1.0,1,2,2
670,1.0,11,11,13
670,2.0,4,4,9
