277,4.0,4,8,8
277,2.0,67,10,39
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,5,6,7
277,1.0,1,3,3
277,1.0,1,2,2
277,21.0,128,14,30
277,1.0,6,7,11
277,1.0,89,27,35
277,1.0,1,3,3
277,1.0,1,6,6
277,1.0,1,3,3
277,1.0,8,12,13
277,1.0,13,13,13
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,10.0,64,13,28
277,10.0,44,13,16
277,7.0,62,25,33
277,1.0,1,4,4
277,1.0,1,4,4
277,18.0,25,13,16
277,1.0,1,4,4
277,1.0,1,4,4
277,2.0,2,4,8
277,1.0,1,4,4
277,1.0,1,5,5
277,3.0,4,6,7
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,53,19,33
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,3.0,4,6,7
277,1.0,1,3,3
277,1.0,17,11,14
277,1.0,1,4,4
277,1.0,1,4,4
277,6.0,16,6,16
277,5.0,5,9,9
277,12.0,31,11,15
277,1.0,1,4,4
277,5.0,29,12,19
277,1.0,64,16,30
277,1.0,5,3,12
277,1.0,1,3,3
277,12.0,18,9,12
277,1.0,1,2,2
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,8,6,11
277,1.0,1,4,4
277,1.0,19,14,16
277,1.0,1,3,3
277,1.0,1,2,2
277,1.0,1,2,2
277,11.0,122,28,44
277,1.0,1,2,2
277,4.0,8,7,15
277,1.0,4,2,9
277,4.0,227,31,51
277,1.0,1,4,4
277,12.0,78,10,39
277,5.0,13,7,17
277,5.0,5,9,9
277,1.0,1,5,5
277,1.0,1,6,6
277,4.0,22,13,15
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,9.0,117,26,27
277,1.0,1,3,3
277,1.0,1,2,2
277,1.0,1,4,4
277,9.0,36,15,18
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,3,3
277,2.0,2,4,8
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,4,8,9
277,4.0,4,9,9
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,33,20,24
