143,6.0,6,6,8
143,2.0,5,10,10
143,1.0,6,7,8
143,1.0,1,3,3
143,1.0,10,19,21
143,3.0,3,5,9
143,1.0,7,15,15
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,4.0,4,6,6
143,7.0,54,24,27
143,1.0,1,3,3
143,6.0,6,8,9
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,2,2
143,1.0,1,2,2
143,1.0,3,4,9
143,3.0,4,3,9
143,4.0,11,13,13
143,1.0,2,4,9
143,1.0,11,11,13
143,1.0,1,3,3
143,5.0,5,7,8
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,4.0,4,7,8
143,5.0,13,16,17
143,1.0,1,4,4
143,1.0,1,4,4
143,2.0,5,8,8
143,1.0,1,3,3
143,3.0,5,3,8
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,2,4,7
143,1.0,1,4,4
143,1.0,46,26,27
143,1.0,1,5,5
143,1.0,1,4,4
143,2.0,7,10,12
143,2.0,2,5,9
143,4.0,4,7,8
143,1.0,1,4,4
143,4.0,4,9,9
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,217,40,52
143,3.0,3,6,6
143,3.0,9,11,12
143,1.0,1,3,3
143,1.0,1,4,4
143,6.0,11,10,14
143,1.0,9,8,13
143,1.0,4,9,10
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,6,6
143,6.0,13,13,14
143,1.0,3,8,8
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,8.0,142,29,30
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,4,4
143,4.0,13,12,13
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,6,6
143,1.0,1,5,5
143,2.0,8,11,13
143,1.0,1,4,4
